nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F442__00170.105,11.361522150501756,45.4598568,F442,_,00170,105
F442__00160.105,11.406145082023693,45.45625887,F442,_,00160,105
F442__00150.105,11.408898527741835,45.45129275,F442,_,00150,105
F442__00130.105,11.401705024546871,45.45477168,F442,_,00130,105
F442__00120.105,11.410004766570417,45.46928011,F442,_,00120,105
F442__00110.105,11.410900227035524,45.47340234,F442,_,00110,105
F442__00100.105,11.391655617488645,45.457966895,F442,_,00100,105
F442__00060.105,11.376783030066301,45.451900565,F442,_,00060,105
F442__00050.105,11.383303058752446,45.45752077,F442,_,00050,105
F442__00030.105,11.388955260245144,45.462358695000006,F442,_,00030,105
F442__00020.105,11.372105955867308,45.465623975,F442,_,00020,105
F442__00030.1051,11.38447685645034,45.471854045,F442,_,00030,1051
F442__00060.1051,11.378498152394023,45.449033830000005,F442,_,00060,1051
F442__00060.1052,11.377835492492984,45.45574769,F442,_,00060,1052
F442__00050.1053,11.385948166135393,45.452914245,F442,_,00050,1053
F442__00060.1053,11.375691052715336,45.449095655,F442,_,00060,1053
F442__00050.1054,11.386155588677568,45.453107785,F442,_,00050,1054
F442__00060.1054,11.37541383761818,45.44892951,F442,_,00060,1054
F442__00050.1058,11.377959265847785,45.45981564,F442,_,00050,1058
F442__00060.1058,11.373144269415311,45.45292192,F442,_,00060,1058
F442__00050.1059,11.378025159727844,45.459851005,F442,_,00050,1059
F442__00060.1059,11.373526136208554,45.45266832,F442,_,00060,1059
F442__00010.106,11.358029229054615,45.469470555,F442,_,00010,106
F442__00250.106,11.35215842618154,45.47087512,F442,_,00250,106
F442__00240.106,11.357502207774964,45.478464869999996,F442,_,00240,106
F442__00230.106,11.337963785679985,45.48144748,F442,_,00230,106
F442__00170.106,11.361786890489043,45.460510735,F442,_,00170,106
F442__00160.106,11.403281356118606,45.45463939,F442,_,00160,106
F442__00130.106,11.402233186890466,45.45404018,F442,_,00130,106
F442__00100.106,11.391803132172083,45.45797351,F442,_,00100,106
F442__00090.106,11.422899887111747,45.470605485,F442,_,00090,106
