nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D759__00010.1,8.73060444280748,44.736826005,D759,_,00010,1
D759__00090.1,8.756002027619484,44.712833540000005,D759,_,00090,1
D759__00080.1,8.749481496790729,44.712367275000005,D759,_,00080,1
D759__00060.1,8.74302429735311,44.73748954,D759,_,00060,1
D759__00050.1,8.738227535956224,44.732018645,D759,_,00050,1
D759__00040.1,8.730014143409207,44.73453285,D759,_,00040,1
D759__00030.1,8.734166946705248,44.732370814999996,D759,_,00030,1
D759__00020.1,8.734987443075806,44.73293927,D759,_,00020,1
D759__00020.10,8.733911854632197,44.74490453,D759,_,00020,10
D759__00090.10,8.751075292624318,44.712347030000004,D759,_,00090,10
D759__00060.10,8.747255315307909,44.735809495,D759,_,00060,10
D759__00030.10,8.729541740102006,44.73310835,D759,_,00030,10
D759__00010.100,8.724000116474851,44.74148407,D759,_,00010,100
D759__00070.100,8.74858609905343,44.71662734,D759,_,00070,100
D759__00060.100,8.746032052909896,44.726728865,D759,_,00060,100
D759__00050.100,8.73408371693386,44.719544865,D759,_,00050,100
D759__00030.100,8.729670785152948,44.72549763,D759,_,00030,100
D759__00020.100,8.731796813313581,44.736563225,D759,_,00020,100
D759__00010.101,8.724916681059383,44.741594094999996,D759,_,00010,101
D759__00070.101,8.750436199854779,44.717215265,D759,_,00070,101
D759__00060.101,8.743412834156523,44.726427885,D759,_,00060,101
D759__00050.101,8.733313227357467,44.7198841,D759,_,00050,101
D759__00040.101,8.732799744030988,44.73327569,D759,_,00040,101
D759__00030.101,8.729229215053092,44.725445135,D759,_,00030,101
D759__00010.102,8.726398208469716,44.74170368,D759,_,00010,102
D759__00070.102,8.752955388377156,44.71790444,D759,_,00070,102
D759__00060.102,8.742562996795145,44.725891829999995,D759,_,00060,102
D759__00040.102,8.732966139740315,44.733287395,D759,_,00040,102
D759__00030.102,8.729006522868772,44.725224295000004,D759,_,00030,102
D759__00020.102,8.732733729190183,44.734692515,D759,_,00020,102
D759__00010.103,8.72650131511104,44.741406285,D759,_,00010,103
D759__00070.103,8.751321104453577,44.714946825,D759,_,00070,103
D759__00060.103,8.742337679563002,44.72532663,D759,_,00060,103
D759__00030.103,8.728703734111402,44.725184555,D759,_,00030,103
D759__00020.103,8.733208586539877,44.734995319999996,D759,_,00020,103
D759__00010.104,8.726838011149571,44.74193853,D759,_,00010,104
D759__00070.104,8.751099067486123,44.714750235,D759,_,00070,104
D759__00060.104,8.7418794775338,44.72506735,D759,_,00060,104
D759__00050.104,8.729971709171588,44.722027545,D759,_,00050,104
D759__00040.104,8.733204100886514,44.733316035,D759,_,00040,104
D759__00030.104,8.728522413238244,44.72504274,D759,_,00030,104
D759__00020.104,8.733389260917354,44.735115275,D759,_,00020,104
D759__00010.105,8.72710227021481,44.742001705,D759,_,00010,105
D759__00060.105,8.742430523949025,44.724446385,D759,_,00060,105
D759__00050.105,8.730155431980016,44.72203306,D759,_,00050,105
D759__00040.105,8.733261624707525,44.73339067,D759,_,00040,105
D759__00030.105,8.728279798013473,44.725036275,D759,_,00030,105
D759__00010.106,8.727298108819465,44.742103220000004,D759,_,00010,106
D759__00070.106,8.75023510157256,44.71289073,D759,_,00070,106
D759__00060.106,8.742704113762901,44.724453190000006,D759,_,00060,106
D759__00050.106,8.730739496708479,44.722431244999996,D759,_,00050,106
D759__00040.106,8.733370016180128,44.733337230000004,D759,_,00040,106
D759__00030.106,8.72806132600657,44.72492005,D759,_,00030,106
D759__00020.106,8.733683326450086,44.734423254999996,D759,_,00020,106
D759__00010.107,8.727257516454344,44.741562375,D759,_,00010,107
D759__00070.107,8.74661199184586,44.7191918,D759,_,00070,107
D759__00060.107,8.744683741016853,44.72456222,D759,_,00060,107
D759__00050.107,8.730782544587562,44.722302085,D759,_,00050,107
D759__00040.107,8.732052619010414,44.73269721,D759,_,00040,107
D759__00030.107,8.727797438856495,44.724742545,D759,_,00030,107
D759__00010.108,8.727921382531905,44.742476385,D759,_,00010,108
D759__00070.108,8.747586736759231,44.72149746,D759,_,00070,108
D759__00060.108,8.748221831493204,44.724879635,D759,_,00060,108
