nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F104__00380.10,15.61410924444949,41.02647159,F104,_,00380,10
F104__00360.10,15.666197220454139,41.04861135,F104,_,00360,10
F104__00350.10,15.657768105344147,41.037685735,F104,_,00350,10
F104__00340.10,15.642607233417056,41.03688667,F104,_,00340,10
F104__00330.10,15.633479436242895,41.031510765,F104,_,00330,10
F104__00320.10,15.618165819049615,41.038395605,F104,_,00320,10
F104__00310.10,15.615544295679577,41.038336095,F104,_,00310,10
F104__00300.10,15.61487223812381,41.047120495,F104,_,00300,10
F104__00290.10,15.59393412884414,41.03323677,F104,_,00290,10
F104__00270.10,15.560856150748199,41.03679898,F104,_,00270,10
F104__00210.10,15.554560606254064,41.05465615,F104,_,00210,10
F104__00200.10,15.724733237576853,41.05504662,F104,_,00200,10
F104__00160.10,15.655736947679278,41.073281175000005,F104,_,00160,10
F104__00140.10,15.603621723949303,41.077143934999995,F104,_,00140,10
F104__00130.10,15.57740914175309,41.066658204999996,F104,_,00130,10
F104__00110.10,15.562164698788406,41.08130853,F104,_,00110,10
F104__00080.10,15.754969504902915,41.08096847,F104,_,00080,10
F104__00070.10,15.741724473107986,41.0876468,F104,_,00070,10
F104__00050.10,15.702277063851948,41.08693465,F104,_,00050,10
F104__00040.10,15.661658724401812,41.074377385,F104,_,00040,10
F104__00010.100,15.591110868270643,41.09208109,F104,_,00010,100
F104__0105.100,15.658504796105163,40.99781401,F104,_,0105,100
F104__01020.100,15.640795842869613,40.96092383,F104,_,01020,100
F104__01000.100,15.61777831645627,40.968845775000005,F104,_,01000,100
F104__00990.100,15.593048669135385,40.9510685,F104,_,00990,100
F104__00980.100,15.587432931353796,40.955101345,F104,_,00980,100
F104__00970.100,15.573836914911727,40.957387015,F104,_,00970,100
F104__00960.100,15.585217384409978,40.964670325,F104,_,00960,100
F104__00940.100,15.651612976749348,40.974618324999994,F104,_,00940,100
F104__00930.100,15.63907653239212,40.971474385,F104,_,00930,100
F104__00920.100,15.62198613283454,40.977813874999995,F104,_,00920,100
F104__00900.100,15.608281345843388,40.97187045,F104,_,00900,100
F104__00880.100,15.594423971627448,40.97132844,F104,_,00880,100
F104__00870.100,15.583332132039677,40.96835276,F104,_,00870,100
F104__00860.100,15.678845083760724,40.991815915000004,F104,_,00860,100
F104__00850.100,15.663213264023502,40.989004120000004,F104,_,00850,100
F104__00840.100,15.650233729307498,40.98554809,F104,_,00840,100
F104__00830.100,15.645032072771428,40.987083005,F104,_,00830,100
F104__00820.100,15.631889808498205,40.98165627,F104,_,00820,100
F104__00810.100,15.632666264559116,40.984728165,F104,_,00810,100
F104__00790.100,15.608152222251613,40.989480189999995,F104,_,00790,100
F104__00780.100,15.595355559632974,40.980341010000004,F104,_,00780,100
F104__00760.100,15.645115354914669,40.99354035,F104,_,00760,100
F104__00740.100,15.61202638542549,41.000819375000006,F104,_,00740,100
F104__00730.100,15.61230393378368,40.995244645,F104,_,00730,100
F104__00710.100,15.57288976576271,41.01476069,F104,_,00710,100
F104__00700.100,15.692648862366667,40.991902325,F104,_,00700,100
F104__00690.100,15.68454853374284,40.996159045,F104,_,00690,100
F104__00660.100,15.690782984567342,41.010257435,F104,_,00660,100
F104__00650.100,15.679751866157423,41.005371425,F104,_,00650,100
F104__00640.100,15.65935722968599,41.006132025,F104,_,00640,100
F104__00620.100,15.642880238354707,41.002918969999996,F104,_,00620,100
F104__00590.100,15.610093646646062,41.009487245,F104,_,00590,100
F104__00580.100,15.602759689644891,41.000805735,F104,_,00580,100
F104__00550.100,15.684324395899074,41.013284,F104,_,00550,100
F104__00490.100,15.618699803147269,41.014148199999994,F104,_,00490,100
F104__00470.100,15.71023299727319,41.02422283,F104,_,00470,100
F104__00460.100,15.707656400527771,41.03764604,F104,_,00460,100
F104__00450.100,15.702260574448868,41.029185425,F104,_,00450,100
F104__00440.100,15.675533993371186,41.021878595000004,F104,_,00440,100
F104__00420.100,15.657554950387402,41.023394135000004,F104,_,00420,100
F104__00410.100,15.6436503088294,41.0214073,F104,_,00410,100
F104__00370.100,15.611606863663486,41.01881979,F104,_,00370,100
F104__00360.100,15.67871151273976,41.045243075,F104,_,00360,100
F104__00340.100,15.646277113477563,41.03236371,F104,_,00340,100
F104__00330.100,15.633848265071357,41.035697514999995,F104,_,00330,100
F104__00320.100,15.622575740890426,41.036060025,F104,_,00320,100
F104__00300.100,15.612204646276016,41.043702265,F104,_,00300,100
F104__00280.100,15.576130766847152,41.031051255,F104,_,00280,100
F104__00270.100,15.555347636753527,41.042093255,F104,_,00270,100
F104__00260.100,15.649338663456621,41.04332126,F104,_,00260,100
F104__00240.100,15.64313990594651,41.05503696,F104,_,00240,100
F104__00230.100,15.611492244446245,41.05003643,F104,_,00230,100
F104__00220.100,15.588005097946226,41.04304358500001,F104,_,00220,100
F104__00190.100,15.705014552391914,41.03964412,F104,_,00190,100
F104__00180.100,15.697352801148451,41.046502895,F104,_,00180,100
F104__00160.100,15.65789568111532,41.055446634999996,F104,_,00160,100
F104__00150.100,15.628966045503876,41.07835068,F104,_,00150,100
F104__00130.100,15.57369095118111,41.076421415,F104,_,00130,100
F104__00120.100,15.567008984937726,41.064700695,F104,_,00120,100
F104__00110.100,15.583121716371998,41.081394044999996,F104,_,00110,100
F104__00080.100,15.74265401869014,41.081224094999996,F104,_,00080,100
F104__00060.100,15.714577495427356,41.08648248,F104,_,00060,100
F104__00040.100,15.683971557292395,41.085238155,F104,_,00040,100
F104__00030.100,15.65189701765227,41.08687201,F104,_,00030,100
F104__00020.100,15.62367494024956,41.0891929,F104,_,00020,100
F104__00150.1000,15.614546450563216,41.08179993,F104,_,00150,1000
F104__00960.1000,15.584817088895655,40.960522499999996,F104,_,00960,1000
F104__00770.1000,15.658581306422303,40.991366944999996,F104,_,00770,1000
F104__00760.1000,15.634479608900476,40.99273497,F104,_,00760,1000
F104__00750.1000,15.631439299071724,40.997170935,F104,_,00750,1000
F104__00150.1001,15.614937039914734,41.081066375,F104,_,00150,1001
F104__0105.1001,15.659646272517092,40.995965185,F104,_,0105,1001
F104__00960.1001,15.58464523769655,40.960461435,F104,_,00960,1001
F104__00770.1001,15.65792315047381,40.991900855,F104,_,00770,1001
F104__00750.1001,15.63136107350235,40.99705112,F104,_,00750,1001
F104__00740.1001,15.61603796603532,41.005139764999996,F104,_,00740,1001
F104__00150.1002,15.618383674479041,41.08209628,F104,_,00150,1002
F104__00960.1002,15.584678173975835,40.960550265,F104,_,00960,1002
F104__00840.1002,15.65037424986851,40.987897610000005,F104,_,00840,1002
F104__00770.1002,15.668510238725164,40.992305970000004,F104,_,00770,1002
F104__00750.1002,15.63102338720489,40.99718955,F104,_,00750,1002
F104__00050.1003,15.698791989387146,41.076745615,F104,_,00050,1003
F104__00960.1003,15.584745950014481,40.960472385,F104,_,00960,1003
F104__00770.1003,15.66866437017369,40.9921115,F104,_,00770,1003
F104__00750.1003,15.631314438134279,40.9970536,F104,_,00750,1003
F104__00740.1003,15.625082251854067,41.003929715,F104,_,00740,1003
F104__00150.1003,15.619406807220496,41.08189786,F104,_,00150,1003
F104__00150.1004,15.615992704861515,41.081740405000005,F104,_,00150,1004
F104__00960.1004,15.584752372545598,40.960445684999996,F104,_,00960,1004
F104__00840.1004,15.650607859784422,40.987851155,F104,_,00840,1004
F104__00770.1004,15.668859249745127,40.99193435,F104,_,00770,1004
F104__00750.1004,15.631404960080747,40.997004715,F104,_,00750,1004
F104__00740.1004,15.625067987757268,41.003859755,F104,_,00740,1004
F104__00040.1005,15.669100164479126,41.07786842,F104,_,00040,1005
F104__00960.1005,15.584847038094889,40.960444304999996,F104,_,00960,1005
F104__00840.1005,15.650636558276027,40.9878492,F104,_,00840,1005
F104__00770.1005,15.668850287586789,40.99171652,F104,_,00770,1005
F104__00750.1005,15.63116574711411,40.996889210000006,F104,_,00750,1005
F104__00620.1005,15.645420043929061,40.99774852,F104,_,00620,1005
F104__00770.1006,15.66909000950108,40.99236824,F104,_,00770,1006
F104__0105.1006,15.659877563324285,40.995895925,F104,_,0105,1006
F104__00960.1006,15.584869438542526,40.96036357,F104,_,00960,1006
F104__00040.1007,15.672407133929521,41.077863550000004,F104,_,00040,1007
F104__00960.1007,15.583982739303654,40.965490405,F104,_,00960,1007
F104__00770.1007,15.669397124423774,40.99223552,F104,_,00770,1007
F104__00750.1007,15.623189082593122,40.99434443,F104,_,00750,1007
F104__00620.1007,15.641237402876563,41.004401009999995,F104,_,00620,1007
F104__00740.1008,15.61930363433817,41.005091930000006,F104,_,00740,1008
F104__00960.1008,15.594258577629482,40.961729035,F104,_,00960,1008
F104__00770.1008,15.669484747385685,40.991939564999996,F104,_,00770,1008
F104__00040.1009,15.674183024014123,41.077031435,F104,_,00040,1009
F104__00840.1009,15.650758496247015,40.98798712,F104,_,00840,1009
F104__00770.1009,15.669339710870364,40.991715205,F104,_,00770,1009
F104__00750.1009,15.623731532700734,40.99936543,F104,_,00750,1009
F104__00150.1009,15.643083534363837,41.073013655,F104,_,00150,1009
F104__00010.101,15.592106154983874,41.092192305,F104,_,00010,101
F104__01020.101,15.641379749255448,40.96055148,F104,_,01020,101
F104__01000.101,15.617881433057267,40.96827333,F104,_,01000,101
F104__00990.101,15.59115988208655,40.950494015000004,F104,_,00990,101
F104__00980.101,15.587539799163114,40.95507918,F104,_,00980,101
F104__00970.101,15.574045446767027,40.958131205,F104,_,00970,101
F104__00940.101,15.652180591381422,40.974366720000006,F104,_,00940,101
F104__00930.101,15.641078871718035,40.974383645,F104,_,00930,101
F104__00920.101,15.62303268251401,40.9740002,F104,_,00920,101
F104__00900.101,15.608522929326561,40.9736094,F104,_,00900,101
F104__00880.101,15.596726395457448,40.971755105,F104,_,00880,101
F104__00870.101,15.584325812451404,40.96803357,F104,_,00870,101
F104__00860.101,15.677516967291837,40.990318650000006,F104,_,00860,101
F104__00850.101,15.663733062075188,40.98902755,F104,_,00850,101
F104__00840.101,15.655326553050909,40.98668379,F104,_,00840,101
F104__00830.101,15.643808306812556,40.984499145,F104,_,00830,101
F104__00820.101,15.63123840482143,40.981517534999995,F104,_,00820,101
F104__00810.101,15.632256415367642,40.984274225,F104,_,00810,101
F104__00790.101,15.609655503598574,40.989547,F104,_,00790,101
F104__00780.101,15.597150501858751,40.980699815,F104,_,00780,101
F104__00770.101,15.663664718885993,40.99099172,F104,_,00770,101
F104__00740.101,15.611304543479896,41.000301085000004,F104,_,00740,101
F104__00730.101,15.612048891082095,40.994896505,F104,_,00730,101
F104__00710.101,15.571472330380569,41.016884614999995,F104,_,00710,101
F104__00700.101,15.692627045057675,40.993024195000004,F104,_,00700,101
F104__00690.101,15.685498277349557,40.996975015000004,F104,_,00690,101
F104__00660.101,15.688856897780513,41.008347365,F104,_,00660,101
F104__00650.101,15.680484014720836,41.005620365,F104,_,00650,101
F104__00640.101,15.660993721669382,41.006195045,F104,_,00640,101
F104__00630.101,15.654854533968777,41.00070833,F104,_,00630,101
F104__00620.101,15.64314924995246,41.002918969999996,F104,_,00620,101
F104__00600.101,15.621852184015998,41.0081194,F104,_,00600,101
F104__00580.101,15.602855769941904,41.000524420000005,F104,_,00580,101
F104__00550.101,15.683515705851503,41.012921750000004,F104,_,00550,101
F104__00520.101,15.645852448569155,41.020978830000004,F104,_,00520,101
F104__00510.101,15.637216654088915,41.008770495,F104,_,00510,101
F104__00500.101,15.629149210873742,41.011379075,F104,_,00500,101
F104__00490.101,15.618324654585226,41.013937920000004,F104,_,00490,101
F104__00470.101,15.72606925795985,41.02646616,F104,_,00470,101
F104__00460.101,15.70980546183674,41.037063905,F104,_,00460,101
F104__00440.101,15.67601473515058,41.022068610000005,F104,_,00440,101
F104__00420.101,15.656520554289026,41.022948424999996,F104,_,00420,101
F104__00410.101,15.646092532056347,41.024555995,F104,_,00410,101
F104__00400.101,15.636793495665671,41.024937895,F104,_,00400,101
F104__00370.101,15.61211321514317,41.018581690000005,F104,_,00370,101
F104__00360.101,15.663180567611409,41.054029075,F104,_,00360,101
F104__00350.101,15.662485189634909,41.03552561,F104,_,00350,101
F104__00340.101,15.646689070875425,41.031757424999995,F104,_,00340,101
F104__00330.101,15.631966145144442,41.038471765,F104,_,00330,101
F104__00320.101,15.621971869008217,41.03611896,F104,_,00320,101
F104__00310.101,15.607913249117729,41.033310105,F104,_,00310,101
F104__00300.101,15.61220087993675,41.043326574999995,F104,_,00300,101
F104__00290.101,15.58766821554854,41.03908975,F104,_,00290,101
F104__00280.101,15.576675362495408,41.031508529999996,F104,_,00280,101
F104__00270.101,15.556114427721596,41.041916615000005,F104,_,00270,101
F104__00240.101,15.642948713560354,41.05463917,F104,_,00240,101
F104__00230.101,15.611658003460436,41.048616800000005,F104,_,00230,101
F104__00200.101,15.732274358543302,41.036911835,F104,_,00200,101
F104__00180.101,15.697419616944659,41.04668418,F104,_,00180,101
F104__00170.101,15.68615951695249,41.05790039,F104,_,00170,101
F104__00160.101,15.655295190788076,41.05478084,F104,_,00160,101
F104__00150.101,15.628773207298405,41.077770130000005,F104,_,00150,101
F104__00120.101,15.546708094529215,41.06286292,F104,_,00120,101
F104__00110.101,15.583681496092485,41.080429765000005,F104,_,00110,101
F104__00100.101,15.745127393101653,41.076038464999996,F104,_,00100,101
F104__00080.101,15.750201860937409,41.09243652,F104,_,00080,101
F104__00060.101,15.715513720679922,41.08677639,F104,_,00060,101
F104__00030.101,15.652321213321379,41.086828945,F104,_,00030,101
F104__00020.101,15.625138051894307,41.089323585,F104,_,00020,101
F104__00040.1010,15.672183317807928,41.078694295,F104,_,00040,1010
F104__00960.1010,15.590081189226451,40.96115044,F104,_,00960,1010
F104__00840.1010,15.650979458693287,40.98788768,F104,_,00840,1010
F104__00770.1010,15.669350881632784,40.991480519999996,F104,_,00770,1010
F104__00750.1010,15.623973511852567,40.999877705,F104,_,00750,1010
F104__00740.1010,15.6194663185798,41.005398740000004,F104,_,00740,1010
F104__00150.1010,15.642910594724434,41.072888065,F104,_,00150,1010
F104__00050.1011,15.698625927815183,41.076341645,F104,_,00050,1011
F104__00960.1011,15.590103039348174,40.960985035,F104,_,00960,1011
F104__00840.1011,15.650740711759461,40.98765036,F104,_,00840,1011
F104__00770.1011,15.658288487340553,40.99170853,F104,_,00770,1011
F104__00750.1011,15.626843007537904,40.99278543,F104,_,00750,1011
F104__00150.1011,15.64281473040897,41.07283193,F104,_,00150,1011
F104__00040.1012,15.672059751146001,41.07888224,F104,_,00040,1012
F104__00960.1012,15.589955895059106,40.96092563,F104,_,00960,1012
F104__00770.1012,15.658329156389595,40.99162766,F104,_,00770,1012
F104__00750.1012,15.627379235703984,40.99255234,F104,_,00750,1012
F104__00740.1012,15.619861002681345,41.004302445,F104,_,00740,1012
F104__00150.1012,15.64289907416855,41.07298853,F104,_,00150,1012
F104__00050.1012,15.700219061953955,41.075442785,F104,_,00050,1012
F104__00040.1013,15.672135563488727,41.07912956,F104,_,00040,1013
F104__00960.1013,15.59039022950741,40.960511685,F104,_,00960,1013
F104__00770.1013,15.658341686395222,40.99185715,F104,_,00770,1013
F104__00750.1013,15.626539335289223,40.992651455,F104,_,00750,1013
F104__00610.1013,15.635321331023132,41.000027095,F104,_,00610,1013
F104__00150.1013,15.608451465126894,41.069890575,F104,_,00150,1013
F104__00040.1014,15.67190035813691,41.07915485,F104,_,00040,1014
F104__00770.1014,15.658407447351578,40.991764855,F104,_,00770,1014
F104__00750.1014,15.626964262418321,40.992182220000004,F104,_,00750,1014
F104__00150.1014,15.608657311741496,41.070065395,F104,_,00150,1014
F104__00150.1015,15.625391949687405,41.077082255,F104,_,00150,1015
F104__00960.1015,15.584934606107232,40.965526985,F104,_,00960,1015
F104__00750.1015,15.625948517358767,40.992337925,F104,_,00750,1015
F104__00740.1015,15.619356930655913,41.00542834,F104,_,00740,1015
F104__00040.1016,15.671737932300353,41.079772489999996,F104,_,00040,1016
F104__0105.1016,15.659950440397242,40.995669655,F104,_,0105,1016
F104__00960.1016,15.584774902867421,40.96552882,F104,_,00960,1016
F104__00760.1016,15.635126763152227,40.99635131,F104,_,00760,1016
F104__00750.1016,15.626195526389957,40.9922091,F104,_,00750,1016
F104__00620.1016,15.648923794816039,40.99551895,F104,_,00620,1016
F104__00150.1016,15.615562623689648,41.08047225999999,F104,_,00150,1016
F104__0009.1017,15.719638473476461,41.06643717,F104,_,0009,1017
F104__00960.1017,15.584604425141924,40.96542908,F104,_,00960,1017
F104__00750.1017,15.626491461358388,40.99256753,F104,_,00750,1017
F104__00620.1017,15.649160769235394,40.99518911,F104,_,00620,1017
F104__00450.1017,15.684742629399771,41.03592855,F104,_,00450,1017
F104__00150.1017,15.640369586951964,41.072924674999996,F104,_,00150,1017
F104__00040.1018,15.667024660105163,41.07980976,F104,_,00040,1018
F104__00770.1018,15.659737306538767,40.992249915,F104,_,00770,1018
F104__00760.1018,15.635488997341096,40.996563335000005,F104,_,00760,1018
F104__00750.1018,15.62927776513704,40.995551065,F104,_,00750,1018
F104__00620.1018,15.649067491526353,40.99518682,F104,_,00620,1018
F104__00450.1018,15.684953150695144,41.035332835,F104,_,00450,1018
F104__00150.1018,15.640586312945654,41.072927425,F104,_,00150,1018
F104__0009.1018,15.720205844713036,41.065481015,F104,_,0009,1018
F104__00050.1019,15.697111432977735,41.074723164999995,F104,_,00050,1019
F104__00840.1019,15.654435503367623,40.985478425,F104,_,00840,1019
F104__00760.1019,15.634921481432578,40.996790645000004,F104,_,00760,1019
F104__00750.1019,15.625587789166012,41.000393349999996,F104,_,00750,1019
F104__00150.1019,15.640596585231247,41.07288547500001,F104,_,00150,1019
F104__0009.1019,15.716601896783354,41.075403800000004,F104,_,0009,1019
F104__00010.102,15.597033545270232,41.09062153,F104,_,00010,102
F104__01020.102,15.646836509190543,40.96964722,F104,_,01020,102
F104__01010.102,15.633542791398511,40.965561245,F104,_,01010,102
F104__00990.102,15.591117564001308,40.950250525,F104,_,00990,102
F104__00980.102,15.587664447121947,40.955518745,F104,_,00980,102
F104__00970.102,15.574062488437335,40.95802247,F104,_,00970,102
F104__00960.102,15.584838341082268,40.965562655,F104,_,00960,102
F104__00950.102,15.576126421564625,40.970102885,F104,_,00950,102
F104__00940.102,15.652655285007452,40.974986785,F104,_,00940,102
F104__00930.102,15.641379274803999,40.973062815,F104,_,00930,102
F104__00920.102,15.627605480341545,40.97187402,F104,_,00920,102
F104__00900.102,15.60808826177923,40.973370865,F104,_,00900,102
F104__00880.102,15.59855263220227,40.97141208,F104,_,00880,102
F104__00870.102,15.577762012039916,40.97148065499999,F104,_,00870,102
F104__00860.102,15.676909704117897,40.98735965,F104,_,00860,102
F104__00850.102,15.664250660846356,40.988713489999995,F104,_,00850,102
F104__00840.102,15.655938077673227,40.98563644,F104,_,00840,102
F104__00820.102,15.631036918694818,40.980903225000006,F104,_,00820,102
F104__00810.102,15.63255090685908,40.98427777,F104,_,00810,102
F104__00800.102,15.626820870722899,40.988272095,F104,_,00800,102
F104__00790.102,15.610785466351386,40.98922947,F104,_,00790,102
F104__00780.102,15.598746363184173,40.980713015,F104,_,00780,102
F104__00770.102,15.663854105041352,40.99106424,F104,_,00770,102
F104__00750.102,15.622844564455775,40.997663035,F104,_,00750,102
