nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B612__00110.100,10.360822006484689,45.180755095,B612,_,00110,100
B612__00100.100,10.347605110538762,45.17950413,B612,_,00100,100
B612__00090.100,10.392038128118575,45.18029473,B612,_,00090,100
B612__00070.100,10.364972559644551,45.172424105000005,B612,_,00070,100
B612__00060.100,10.359377317617,45.184430315,B612,_,00060,100
B612__00050.100,10.336015017812185,45.17990788,B612,_,00050,100
B612__00230.1000,10.378459492610347,45.14734213,B612,_,00230,1000
B612__00200.1001,10.390281461325305,45.15147643,B612,_,00200,1001
B612__00200.1002,10.38101829390343,45.15442908,B612,_,00200,1002
B612__00230.1003,10.378442733846239,45.147250695,B612,_,00230,1003
B612__00200.1004,10.381128474597954,45.15429431,B612,_,00200,1004
B612__00230.1004,10.378933331306527,45.14793464,B612,_,00230,1004
B612__00230.1005,10.378983778064715,45.14799706,B612,_,00230,1005
B612__00230.1006,10.378799768638238,45.147857259999995,B612,_,00230,1006
B612__00200.1007,10.380980321539287,45.154482985,B612,_,00200,1007
B612__00230.1007,10.378924533270412,45.147837005,B612,_,00230,1007
B612__00230.1009,10.379154225139624,45.147921485,B612,_,00230,1009
B612__00030.101,10.399016437014573,45.18645661,B612,_,00030,101
B612__00250.101,10.389774857438885,45.140598940000004,B612,_,00250,101
B612__00240.101,10.38645902663901,45.148972085,B612,_,00240,101
B612__00230.101,10.379452873155726,45.152334965,B612,_,00230,101
B612__00210.101,10.39479852989696,45.157703075,B612,_,00210,101
B612__00190.101,10.376214095574806,45.152282685,B612,_,00190,101
B612__00170.101,10.393553860566202,45.16497995,B612,_,00170,101
B612__00150.101,10.375332623285445,45.16198152,B612,_,00150,101
B612__00140.101,10.375416905704594,45.157193035,B612,_,00140,101
B612__00130.101,10.364109742244636,45.163944195,B612,_,00130,101
B612__00100.101,10.336812328444704,45.17923785000001,B612,_,00100,101
B612__00060.101,10.360494522223245,45.184345140000005,B612,_,00060,101
B612__00050.101,10.337590660675431,45.18014465,B612,_,00050,101
B612__00230.1010,10.382682299035167,45.14765699,B612,_,00230,1010
B612__00200.1011,10.381171369401335,45.15458011,B612,_,00200,1011
B612__00230.1011,10.379296274352836,45.147893685,B612,_,00230,1011
B612__00230.1012,10.379337942375725,45.147815455,B612,_,00230,1012
B612__00230.1013,10.378778314113841,45.147723005,B612,_,00230,1013
B612__00200.1015,10.38654270703962,45.15255603,B612,_,00200,1015
B612__00230.1018,10.379096688626777,45.147723005,B612,_,00230,1018
B612__00200.1019,10.378617928330375,45.15392561,B612,_,00200,1019
B612__00230.1019,10.379155899205433,45.147558035,B612,_,00230,1019
B612__00030.102,10.399306361833453,45.186423175,B612,_,00030,102
B612__00260.102,10.407558958646716,45.148541815,B612,_,00260,102
B612__00250.102,10.397090276527596,45.1389109,B612,_,00250,102
B612__00230.102,10.379573338869278,45.15273277,B612,_,00230,102
B612__00210.102,10.394930315063146,45.15732255,B612,_,00210,102
B612__00190.102,10.376598322542549,45.152142855,B612,_,00190,102
B612__00170.102,10.39870706913387,45.16272952,B612,_,00170,102
B612__00160.102,10.397785569817948,45.158996020000004,B612,_,00160,102
B612__00150.102,10.375583959715772,45.16194586,B612,_,00150,102
B612__00140.102,10.37578929182476,45.15669983,B612,_,00140,102
B612__00130.102,10.365674855862974,45.164110705,B612,_,00130,102
B612__00110.102,10.356223912627513,45.181150360000004,B612,_,00110,102
B612__00100.102,10.336265739116143,45.179136405,B612,_,00100,102
B612__00070.102,10.36825492917216,45.171893944999994,B612,_,00070,102
B612__00050.102,10.338508204958288,45.18011257,B612,_,00050,102
B612__00200.1021,10.379226079725314,45.154258485,B612,_,00200,1021
B612__00230.1021,10.378831330377832,45.147522355,B612,_,00230,1021
B612__00230.1022,10.378870469453076,45.147550025,B612,_,00230,1022
B612__00200.1023,10.385354936999411,45.151925614999996,B612,_,00200,1023
B612__00200.1024,10.385286413945757,45.151935275,B612,_,00200,1024
B612__00200.1025,10.385116855439634,45.15230079,B612,_,00200,1025
B612__00230.1025,10.378928333758562,45.147487345,B612,_,00230,1025
B612__00200.1026,10.385355442304856,45.15238529,B612,_,00200,1026
B612__00230.1026,10.37895903108985,45.14729958,B612,_,00230,1026
B612__00200.1027,10.385337374808739,45.15229222,B612,_,00200,1027
B612__00200.1028,10.38532432664463,45.15222502,B612,_,00200,1028
B612__00200.1029,10.385308073427456,45.152141279999995,B612,_,00200,1029
B612__00030.103,10.397924088650758,45.186289185,B612,_,00030,103
B612__00260.103,10.408650721668494,45.14772648,B612,_,00260,103
B612__00250.103,10.397211568084511,45.138414275,B612,_,00250,103
B612__00240.103,10.384411931528733,45.14779197,B612,_,00240,103
B612__00230.103,10.379498919458461,45.15249813,B612,_,00230,103
B612__00220.103,10.374075094218902,45.150817995,B612,_,00220,103
B612__00210.103,10.39636150298255,45.157262335,B612,_,00210,103
B612__00200.103,10.384595146485724,45.15552185,B612,_,00200,103
B612__00190.103,10.37673670987254,45.152385725,B612,_,00190,103
B612__00150.103,10.37625154645228,45.162045195000005,B612,_,00150,103
B612__00140.103,10.365870735219875,45.159496735000005,B612,_,00140,103
B612__00130.103,10.363926626877838,45.163323215,B612,_,00130,103
B612__00110.103,10.356258534986283,45.181552315,B612,_,00110,103
B612__00100.103,10.337109180428808,45.17899387,B612,_,00100,103
B612__00080.103,10.373933228678034,45.171577855,B612,_,00080,103
B612__00070.103,10.36804846488724,45.172665445,B612,_,00070,103
B612__00060.103,10.356289074216363,45.183293735,B612,_,00060,103
B612__00050.103,10.339343986094189,45.18023426,B612,_,00050,103
B612__00200.1030,10.3852880019667,45.15203787,B612,_,00200,1030
B612__00230.1031,10.378765995799402,45.147199445,B612,_,00230,1031
B612__00200.1032,10.381342714704127,45.15660581,B612,_,00200,1032
B612__00200.1033,10.38161936895989,45.15658589,B612,_,00200,1033
B612__00230.1033,10.37872745712961,45.14713945,B612,_,00230,1033
B612__00200.1034,10.389054384763943,45.151714295,B612,_,00200,1034
B612__00230.1034,10.378862774405384,45.147129145,B612,_,00230,1034
B612__00200.1035,10.389182049712165,45.15170737,B612,_,00200,1035
B612__00230.1035,10.378963443341107,45.14718406,B612,_,00230,1035
B612__00200.1036,10.389227479988994,45.151657655,B612,_,00200,1036
B612__00230.1036,10.379060572181174,45.14709378,B612,_,00230,1036
B612__00200.1037,10.38928866284579,45.151652780000006,B612,_,00200,1037
B612__00230.1037,10.379139015043226,45.14718214,B612,_,00230,1037
B612__00200.1038,10.389250331609276,45.15159953,B612,_,00200,1038
B612__00200.1039,10.389356179690495,45.151682054999995,B612,_,00200,1039
B612__00030.104,10.398992189747215,45.185906825,B612,_,00030,104
B612__00260.104,10.409957808156465,45.147728525000005,B612,_,00260,104
B612__00250.104,10.39586100850379,45.1377197,B612,_,00250,104
B612__00220.104,10.37408082598537,45.15075813,B612,_,00220,104
B612__00210.104,10.396553004146083,45.15816402,B612,_,00210,104
B612__00200.104,10.384500181642004,45.155384525,B612,_,00200,104
B612__00190.104,10.366073325621198,45.15087966,B612,_,00190,104
B612__00170.104,10.400758976995217,45.16092439,B612,_,00170,104
B612__00160.104,10.385967001356722,45.15943531,B612,_,00160,104
B612__00150.104,10.377735063146927,45.16213167,B612,_,00150,104
B612__00140.104,10.364105832272607,45.15730221,B612,_,00140,104
B612__00130.104,10.36538088766828,45.16310644,B612,_,00130,104
B612__00120.104,10.348788255723008,45.16919543,B612,_,00120,104
B612__00110.104,10.356200331188003,45.18088343,B612,_,00110,104
B612__00080.104,10.374440595831032,45.171527855,B612,_,00080,104
B612__00070.104,10.371773649117834,45.172065290000006,B612,_,00070,104
B612__00060.104,10.357232914398457,45.1829111,B612,_,00060,104
B612__00050.104,10.340080492607596,45.18079589,B612,_,00050,104
B612__00200.1040,10.38947584369,45.151691725000006,B612,_,00200,1040
B612__00230.1040,10.379513360082257,45.14791158,B612,_,00230,1040
B612__00200.1041,10.389609730643391,45.151650610000004,B612,_,00200,1041
B612__00200.1042,10.38978219935754,45.151654335,B612,_,00200,1042
B612__00230.1042,10.379870946661093,45.14701801,B612,_,00230,1042
B612__00200.1043,10.389924525675134,45.15165346,B612,_,00200,1043
B612__00230.1043,10.380753125923908,45.147929930000004,B612,_,00230,1043
B612__00200.1044,10.39003208592305,45.15161519,B612,_,00200,1044
B612__00230.1044,10.380940336546592,45.147411364999996,B612,_,00230,1044
B612__00200.1045,10.390161254555956,45.151603075,B612,_,00200,1045
B612__00230.1045,10.382284964952106,45.148217495,B612,_,00230,1045
B612__00200.1046,10.388495231631545,45.152737305,B612,_,00200,1046
B612__00230.1046,10.38207268427843,45.14806885,B612,_,00230,1046
B612__00200.1047,10.388358001975766,45.152607285,B612,_,00200,1047
B612__00230.1047,10.38195527674183,45.147946695,B612,_,00230,1047
B612__00200.1048,10.388642858338129,45.15253871,B612,_,00200,1048
B612__00230.1048,10.381726215616158,45.147775190000004,B612,_,00230,1048
B612__00200.1049,10.388766915634191,45.15261027,B612,_,00200,1049
B612__00230.1049,10.382585312248032,45.14751536,B612,_,00230,1049
B612__00030.105,10.401312004449338,45.17975486,B612,_,00030,105
B612__00260.105,10.411913125352722,45.146044165,B612,_,00260,105
B612__00250.105,10.397958841705055,45.13856955,B612,_,00250,105
B612__00230.105,10.379611688913876,45.152445404999995,B612,_,00230,105
B612__00220.105,10.374387090245893,45.15106788,B612,_,00220,105
B612__00210.105,10.397503633465362,45.15816533,B612,_,00210,105
B612__00190.105,10.366869821702654,45.150289245,B612,_,00190,105
B612__00170.105,10.40218276115089,45.159287074999995,B612,_,00170,105
B612__00160.105,10.391070821071628,45.159920815,B612,_,00160,105
B612__00150.105,10.378538980277343,45.16199376,B612,_,00150,105
B612__00140.105,10.36517417014465,45.156234534999996,B612,_,00140,105
B612__00130.105,10.36306388189152,45.163020795,B612,_,00130,105
B612__00110.105,10.356714237797306,45.181082419999996,B612,_,00110,105
B612__00080.105,10.375399116646783,45.171019865,B612,_,00080,105
B612__00070.105,10.37232378523635,45.171672740000005,B612,_,00070,105
B612__00060.105,10.34503970841387,45.182692,B612,_,00060,105
B612__00050.105,10.34077657875883,45.18069387,B612,_,00050,105
B612__00200.1050,10.388751353515827,45.152505015,B612,_,00200,1050
B612__00230.1050,10.382729653526496,45.14752252,B612,_,00230,1050
B612__00200.1051,10.388419666555567,45.152602505000004,B612,_,00200,1051
B612__00230.1051,10.382941765722354,45.147645865,B612,_,00230,1051
B612__00200.1052,10.3884145993301,45.15257913,B612,_,00200,1052
B612__00230.1052,10.383354439287027,45.14756791,B612,_,00230,1052
B612__00200.1053,10.388409346598493,45.1525549,B612,_,00200,1053
B612__00230.1053,10.383551618154158,45.147563725,B612,_,00230,1053
B612__00200.1054,10.388404130481472,45.152530850000005,B612,_,00200,1054
B612__00230.1054,10.38380886076559,45.147563725,B612,_,00230,1054
B612__00200.1055,10.388399672421432,45.15251026,B612,_,00200,1055
B612__00230.1055,10.38308150700816,45.14755702,B612,_,00230,1055
B612__00200.1056,10.38839529939154,45.15249008,B612,_,00200,1056
B612__00230.1056,10.384155922052777,45.147601570000006,B612,_,00230,1056
B612__00200.1057,10.388652195118983,45.152721115000006,B612,_,00200,1057
B612__00230.1057,10.380618240584274,45.146963625,B612,_,00230,1057
B612__00200.1058,10.388571448058666,45.152667585,B612,_,00200,1058
B612__00200.1059,10.388772813362653,45.152650145,B612,_,00200,1059
B612__00030.106,10.40363016386059,45.18121335,B612,_,00030,106
B612__00260.106,10.408201414845596,45.14792225,B612,_,00260,106
B612__00250.106,10.391609126060935,45.138030979999996,B612,_,00250,106
B612__00240.106,10.385260423946011,45.14896139,B612,_,00240,106
B612__00230.106,10.37980351029811,45.15255477,B612,_,00230,106
B612__00220.106,10.374310992825158,45.151015355,B612,_,00220,106
B612__00190.106,10.367851742075757,45.15054138,B612,_,00190,106
B612__00150.106,10.376154717260967,45.161420265000004,B612,_,00150,106
B612__00140.106,10.365477149966312,45.155939360000005,B612,_,00140,106
B612__00130.106,10.365294207812068,45.162541739999995,B612,_,00130,106
B612__00120.106,10.34990753836803,45.169396295,B612,_,00120,106
B612__00110.106,10.3566331855342,45.181669115,B612,_,00110,106
B612__00070.106,10.37303905539106,45.17211899,B612,_,00070,106
B612__00060.106,10.347691881285307,45.18346941,B612,_,00060,106
B612__00050.106,10.335522840818268,45.17999099,B612,_,00050,106
B612__00230.1060,10.383114373039437,45.14701582,B612,_,00230,1060
B612__00200.1061,10.384589831213434,45.15332416,B612,_,00200,1061
B612__00230.1061,10.377936952108701,45.147116145,B612,_,00230,1061
B612__00230.1062,10.377781802436523,45.147059575,B612,_,00230,1062
B612__00200.1063,10.384833260351368,45.153536675,B612,_,00200,1063
B612__00230.1063,10.377951345637989,45.14703441,B612,_,00230,1063
B612__00230.1064,10.377798172680933,45.14697838,B612,_,00230,1064
B612__00200.1065,10.385425992040584,45.15337103,B612,_,00200,1065
B612__00230.1065,10.377931695002388,45.146966684999995,B612,_,00230,1065
B612__00230.1066,10.378109396168647,45.14694383,B612,_,00230,1066
B612__00200.1067,10.384373030652466,45.153248315,B612,_,00200,1067
B612__00200.1068,10.38491562625968,45.151971585,B612,_,00200,1068
B612__00200.1069,10.389798065042278,45.15592924,B612,_,00200,1069
B612__00230.1069,10.378333278833527,45.147124155,B612,_,00230,1069
B612__00050.107,10.335717560332252,45.179333445,B612,_,00050,107
B612__00260.107,10.405337484392216,45.136082470000005,B612,_,00260,107
B612__00250.107,10.391298016705885,45.14211075,B612,_,00250,107
B612__00230.107,10.379796090358195,45.15240651,B612,_,00230,107
B612__00210.107,10.398440356339346,45.158085045,B612,_,00210,107
B612__00160.107,10.387160394190019,45.165153485000005,B612,_,00160,107
B612__00140.107,10.367405284456,45.162185815,B612,_,00140,107
B612__00120.107,10.350676990489726,45.169417120000006,B612,_,00120,107
B612__00110.107,10.35679204293616,45.18069454,B612,_,00110,107
B612__00080.107,10.374491574177142,45.17127735,B612,_,00080,107
B612__00070.107,10.372423751046403,45.171347205000004,B612,_,00070,107
B612__00060.107,10.347515311043477,45.18231228,B612,_,00060,107
B612__00200.1070,10.383241881020835,45.155015905,B612,_,00200,1070
B612__00230.1070,10.378310505579172,45.14706219,B612,_,00230,1070
B612__00200.1071,10.385646455644821,45.152027905,B612,_,00200,1071
B612__00230.1071,10.378299459994322,45.146993025,B612,_,00230,1071
B612__00200.1072,10.38585818081047,45.152027905,B612,_,00200,1072
B612__00230.1072,10.3784654212063,45.14711514,B612,_,00230,1072
B612__00230.1073,10.378431092169045,45.14698668,B612,_,00230,1073
B612__00230.1074,10.378349248508943,45.146921629999994,B612,_,00230,1074
B612__00230.1075,10.377760280044512,45.146910215000005,B612,_,00230,1075
B612__00200.1076,10.378547083232462,45.156772745,B612,_,00200,1076
B612__00230.1076,10.377778633270657,45.146802394999995,B612,_,00230,1076
B612__00200.1077,10.378414185446584,45.156809190000004,B612,_,00200,1077
B612__00230.1077,10.377824731603095,45.146885955,B612,_,00230,1077
B612__00230.1079,10.377864403381489,45.146885354999995,B612,_,00230,1079
B612__00030.108,10.398838256664423,45.1791475,B612,_,00030,108
B612__00260.108,10.407104888570082,45.13632683,B612,_,00260,108
B612__00250.108,10.398618009706926,45.13786505,B612,_,00250,108
B612__00240.108,10.386044017237593,45.148449305,B612,_,00240,108
B612__00230.108,10.379891888276997,45.152490505,B612,_,00230,108
B612__00210.108,10.399506108499633,45.158081825,B612,_,00210,108
B612__00200.108,10.384448632898325,45.155233640000006,B612,_,00200,108
B612__00190.108,10.368373239617895,45.150599045,B612,_,00190,108
B612__00170.108,10.396806090199798,45.16377078,B612,_,00170,108
B612__00160.108,10.392472102796095,45.158564819999995,B612,_,00160,108
B612__00150.108,10.378617796873066,45.161477595,B612,_,00150,108
B612__00140.108,10.374564548360935,45.16028991,B612,_,00140,108
B612__00120.108,10.353010544998478,45.169580045000004,B612,_,00120,108
B612__00110.108,10.35674729228814,45.18092188,B612,_,00110,108
B612__00100.108,10.345078483625421,45.17877887,B612,_,00100,108
B612__00080.108,10.385124370226213,45.17917649,B612,_,00080,108
B612__00070.108,10.373079008737275,45.17143708,B612,_,00070,108
B612__00060.108,10.348400277909516,45.18250589,B612,_,00060,108
B612__00050.108,10.336745981778051,45.179665275,B612,_,00050,108
B612__00200.1080,10.378593633999806,45.157297985,B612,_,00200,1080
B612__00230.1080,10.377912780241331,45.146778905000005,B612,_,00230,1080
B612__00200.1081,10.37863575234541,45.15732231,B612,_,00200,1081
B612__00200.1082,10.387457685478577,45.1571223,B612,_,00200,1082
B612__00200.1083,10.387329712552594,45.156898145,B612,_,00200,1083
B612__00230.1083,10.378245247667163,45.146842305,B612,_,00230,1083
B612__00230.1084,10.378357172170432,45.146832765,B612,_,00230,1084
B612__00230.1085,10.378425850561754,45.146773565000004,B612,_,00230,1085
B612__00230.1086,10.378292438928193,45.146718905,B612,_,00230,1086
B612__00200.1087,10.383641491100853,45.15429271,B612,_,00200,1087
B612__00230.1087,10.377758314535175,45.14669378,B612,_,00230,1087
B612__00200.1088,10.385691501455629,45.1543545,B612,_,00200,1088
B612__00230.1088,10.377866809209873,45.14669378,B612,_,00230,1088
B612__00030.109,10.402788066798106,45.183211465,B612,_,00030,109
B612__00260.109,10.405030004263523,45.14626255500001,B612,_,00260,109
B612__00220.109,10.37436998584721,45.150944530000004,B612,_,00220,109
B612__00210.109,10.397511188918063,45.156983095,B612,_,00210,109
B612__00190.109,10.368818420005478,45.15121381,B612,_,00190,109
B612__00170.109,10.3974565630953,45.163702415,B612,_,00170,109
B612__00160.109,10.393994547040485,45.157803904999994,B612,_,00160,109
B612__00150.109,10.37939033034748,45.16178515,B612,_,00150,109
B612__00140.109,10.375532845257236,45.156643825,B612,_,00140,109
B612__00130.109,10.35680571497277,45.171148079999995,B612,_,00130,109
B612__00120.109,10.35020048275864,45.16910932,B612,_,00120,109
B612__00110.109,10.362548804817756,45.17910654,B612,_,00110,109
B612__00100.109,10.334818668933863,45.178232715,B612,_,00100,109
B612__00080.109,10.372759548501934,45.18489286,B612,_,00080,109
B612__00070.109,10.364883059898773,45.17151529,B612,_,00070,109
B612__00060.109,10.349030959604697,45.182769475,B612,_,00060,109
B612__00050.109,10.336870055120494,45.179799970000005,B612,_,00050,109
B612__00230.1090,10.377794736231296,45.14656299,B612,_,00230,1090
B612__00230.1091,10.37791242466524,45.146635395000004,B612,_,00230,1091
B612__00200.1092,10.385572081624897,45.15237453,B612,_,00200,1092
B612__00200.1093,10.385551370464986,45.15228232,B612,_,00200,1093
B612__00230.1093,10.377986583184157,45.146626305,B612,_,00230,1093
B612__00200.1094,10.385535827951246,45.15221313,B612,_,00200,1094
B612__00200.1095,10.385516097336938,45.152125299999994,B612,_,00200,1095
B612__00230.1096,10.377927639380509,45.14654663,B612,_,00230,1096
B612__00200.1097,10.385072097634378,45.151967674999995,B612,_,00200,1097
B612__00230.1097,10.378154631143978,45.146611635,B612,_,00230,1097
B612__00230.1098,10.37804991177071,45.14661081,B612,_,00230,1098
B612__00200.1099,10.385522430454039,45.152003164999996,B612,_,00200,1099
B612__00010.11,10.405257667521557,45.1903608,B612,_,00010,11
B612__00270.11,10.414142753740819,45.143659485,B612,_,00270,11
B612__00260.11,10.405535273996998,45.14876309,B612,_,00260,11
B612__00250.11,10.392041932887194,45.149291985,B612,_,00250,11
B612__00230.11,10.378911974112242,45.152860215,B612,_,00230,11
B612__00210.11,10.406688767490074,45.15306559,B612,_,00210,11
B612__00200.11,10.380178995054328,45.156701885000004,B612,_,00200,11
B612__00180.11,10.408470244282286,45.161361035,B612,_,00180,11
B612__00160.11,10.38998575012279,45.16884914,B612,_,00160,11
B612__00150.11,10.384565030437486,45.169578720000004,B612,_,00150,11
B612__00140.11,10.371051272685545,45.169597255,B612,_,00140,11
B612__00130.11,10.35577497664994,45.172756865,B612,_,00130,11
B612__00110.11,10.355593326316743,45.18155012,B612,_,00110,11
B612__00090.11,10.38665461131675,45.180769225000006,B612,_,00090,11
B612__00070.11,10.361687331199068,45.18387319,B612,_,00070,11
B612__00060.11,10.341713155859182,45.18703803,B612,_,00060,11
B612__00050.11,10.334456667931754,45.188727815,B612,_,00050,11
B612__00040.11,10.40878598050265,45.175541505,B612,_,00040,11
B612__00030.11,10.406283190357646,45.182142995,B612,_,00030,11
B612__00030.110,10.403149856668772,45.183734955,B612,_,00030,110
B612__00260.110,10.406044955923733,45.145629735,B612,_,00260,110
B612__00220.110,10.374384040739034,45.150773369999996,B612,_,00220,110
B612__00190.110,10.36931135967166,45.150566409999996,B612,_,00190,110
B612__00170.110,10.398157591710342,45.163205129999994,B612,_,00170,110
B612__00160.110,10.387533213568865,45.157796895000004,B612,_,00160,110
B612__00140.110,10.37498500352447,45.15676374,B612,_,00140,110
B612__00130.110,10.35959466229434,45.16401344,B612,_,00130,110
B612__00120.110,10.350698530083733,45.168829535,B612,_,00120,110
B612__00110.110,10.35657616483358,45.17995167,B612,_,00110,110
B612__00100.110,10.335071996979156,45.178175620000005,B612,_,00100,110
B612__00080.110,10.376001542096505,45.171593765,B612,_,00080,110
B612__00070.110,10.367148249942613,45.171264275,B612,_,00070,110
B612__00060.110,10.34374984510545,45.18474958,B612,_,00060,110
B612__00050.110,10.334594135976012,45.17913611,B612,_,00050,110
B612__00200.1100,10.38548502669548,45.151916285,B612,_,00200,1100
B612__00230.1100,10.378105471886217,45.14649637,B612,_,00230,1100
B612__00200.1101,10.389326751653261,45.15543232,B612,_,00200,1101
B612__00230.1101,10.378313434648295,45.146536354999995,B612,_,00230,1101
B612__00200.1102,10.389282930136451,45.155223809999995,B612,_,00200,1102
B612__00200.1103,10.389608799441977,45.155416485,B612,_,00200,1103
B612__00200.1104,10.390235293371003,45.155361285,B612,_,00200,1104
B612__00200.1105,10.390788785426565,45.155282075,B612,_,00200,1105
B612__00230.1105,10.378715446884037,45.147017415,B612,_,00230,1105
B612__00200.1106,10.391874745431782,45.155394675,B612,_,00200,1106
B612__00200.1107,10.39193094851738,45.155871274999996,B612,_,00200,1107
B612__00230.1107,10.378898728442628,45.14700736,B612,_,00230,1107
B612__00200.1108,10.391971576953615,45.155968395,B612,_,00200,1108
B612__00230.1108,10.37881642938174,45.14692741,B612,_,00230,1108
B612__00200.1109,10.392020556127495,45.15639501,B612,_,00200,1109
B612__00030.111,10.403649375425704,45.18379813,B612,_,00030,111
B612__00250.111,10.396067015744336,45.146240335,B612,_,00250,111
B612__00230.111,10.37987395415283,45.152362679999996,B612,_,00230,111
B612__00220.111,10.374571236577012,45.150829575,B612,_,00220,111
B612__00210.111,10.393631378824612,45.156205965,B612,_,00210,111
B612__00200.111,10.38409958228328,45.15489795,B612,_,00200,111
B612__00190.111,10.366129210055949,45.155130885000005,B612,_,00190,111
B612__00170.111,10.403152662410761,45.168344704999996,B612,_,00170,111
B612__00160.111,10.38817877204125,45.157821205000005,B612,_,00160,111
B612__00150.111,10.379229960619023,45.1577753,B612,_,00150,111
B612__00140.111,10.375194733054874,45.156357729999996,B612,_,00140,111
B612__00120.111,10.351462319050215,45.1692431,B612,_,00120,111
B612__00110.111,10.35694940600446,45.179341,B612,_,00110,111
B612__00100.111,10.334853267859632,45.17801919,B612,_,00100,111
B612__00080.111,10.373546972220826,45.173531495,B612,_,00080,111
B612__00070.111,10.368481091152379,45.17641639,B612,_,00070,111
B612__00060.111,10.355542359618534,45.183213190000004,B612,_,00060,111
B612__00050.111,10.335196901129773,45.179457895,B612,_,00050,111
B612__00200.1110,10.392024878065696,45.15666787,B612,_,00200,1110
B612__00200.1111,10.392248205002677,45.15716080999999,B612,_,00200,1111
B612__00230.1111,10.378723461507231,45.14685528,B612,_,00230,1111
B612__00200.1112,10.392049931874741,45.157044565,B612,_,00200,1112
B612__00230.1113,10.378963834271607,45.14683281000001,B612,_,00230,1113
B612__00200.1114,10.381443305070206,45.156882925000005,B612,_,00200,1114
B612__00230.1114,10.378599602741556,45.146814524999996,B612,_,00230,1114
B612__00230.1115,10.378667700114434,45.146812604999994,B612,_,00230,1115
B612__00200.1116,10.381349744075798,45.156349795,B612,_,00200,1116
B612__00230.1116,10.378737601577221,45.14677913,B612,_,00230,1116
