nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B705__00200.101,7.334051610465192,45.127084545,B705,_,00200,101
B705__00190.101,7.3383244879471405,45.120398565,B705,_,00190,101
B705__00180.101,7.335680798924063,45.115158135,B705,_,00180,101
B705__00170.101,7.330420016106901,45.121010080000005,B705,_,00170,101
B705__00150.101,7.327439930877869,45.113094204999996,B705,_,00150,101
B705__00130.101,7.322721709317132,45.121702715,B705,_,00130,101
B705__00120.101,7.330863569758435,45.131158145,B705,_,00120,101
B705__00110.101,7.332855843785207,45.131400585,B705,_,00110,101
B705__00100.101,7.3359431942532005,45.128218455,B705,_,00100,101
B705__00090.101,7.350173796707176,45.12956261,B705,_,00090,101
B705__00080.101,7.359806082758859,45.128115835,B705,_,00080,101
B705__00070.101,7.3477218011427325,45.131310195,B705,_,00070,101
B705__00050.101,7.343657027741758,45.13515458,B705,_,00050,101
B705__00030.101,7.336124779568378,45.141532240000004,B705,_,00030,101
B705__00020.101,7.3285266580694355,45.145865115,B705,_,00020,101
B705__00010.102,7.326676247870132,45.15647811,B705,_,00010,102
B705__00280.102,7.36668405387201,45.116614385000005,B705,_,00280,102
B705__00270.102,7.363553045711653,45.112450255,B705,_,00270,102
B705__00260.102,7.361478997194348,45.11979004,B705,_,00260,102
B705__00250.102,7.351174148648211,45.122238124999996,B705,_,00250,102
B705__00230.102,7.344437695673285,45.11775057,B705,_,00230,102
B705__00220.102,7.3517239650438055,45.119460579999995,B705,_,00220,102
B705__00210.102,7.347348678536225,45.123028399999995,B705,_,00210,102
B705__00200.102,7.333572487444258,45.127111255,B705,_,00200,102
B705__00190.102,7.338631375202972,45.120778265,B705,_,00190,102
B705__00180.102,7.335332598737062,45.11562489,B705,_,00180,102
B705__00170.102,7.3304848084629075,45.121113275,B705,_,00170,102
B705__00150.102,7.327267022591569,45.113097284999995,B705,_,00150,102
B705__00140.102,7.318566859062204,45.12217614,B705,_,00140,102
B705__00130.102,7.324943112069804,45.122859160000004,B705,_,00130,102
B705__00110.102,7.333106502732894,45.131399040000005,B705,_,00110,102
B705__00100.102,7.336003631689797,45.12891442,B705,_,00100,102
B705__00090.102,7.350899673931822,45.12939183,B705,_,00090,102
B705__00080.102,7.360057568942523,45.128156094999994,B705,_,00080,102
B705__00070.102,7.347973109855909,45.13105229,B705,_,00070,102
B705__00050.102,7.343966600863636,45.135729665,B705,_,00050,102
B705__00030.102,7.3368715448686945,45.141630625000005,B705,_,00030,102
B705__00020.102,7.328729707333664,45.145481785,B705,_,00020,102
B705__00010.103,7.326600390931241,45.156288085,B705,_,00010,103
B705__00280.103,7.366838931015463,45.116539925,B705,_,00280,103
B705__00270.103,7.363889497648817,45.11354171,B705,_,00270,103
B705__00260.103,7.36151156453248,45.11959323,B705,_,00260,103
B705__00250.103,7.351431587111096,45.122022955000006,B705,_,00250,103
B705__00230.103,7.342498160614333,45.117210189999994,B705,_,00230,103
B705__00220.103,7.351777587379644,45.119514125,B705,_,00220,103
B705__00210.103,7.348056731567045,45.122823955,B705,_,00210,103
B705__00200.103,7.333893362219765,45.12678648,B705,_,00200,103
B705__00190.103,7.338113298797934,45.120802055,B705,_,00190,103
B705__00180.103,7.335738338058215,45.11541525,B705,_,00180,103
B705__00170.103,7.330556959153219,45.121143884999995,B705,_,00170,103
B705__00160.103,7.325402545239305,45.120106325,B705,_,00160,103
B705__00130.103,7.3246713139593025,45.12252538,B705,_,00130,103
B705__00110.103,7.333581531557902,45.131783895,B705,_,00110,103
B705__00100.103,7.337044793524846,45.12882208,B705,_,00100,103
B705__00090.103,7.35070465052271,45.129883845,B705,_,00090,103
B705__00080.103,7.3601690245626195,45.128064245000004,B705,_,00080,103
B705__00070.103,7.348409823981266,45.13089095,B705,_,00070,103
B705__00050.103,7.344332703635824,45.13587327,B705,_,00050,103
B705__00030.103,7.33639001679811,45.141782905,B705,_,00030,103
B705__00020.103,7.328358263044983,45.145417685,B705,_,00020,103
B705__00010.104,7.326558703927377,45.156695694999996,B705,_,00010,104
B705__00280.104,7.367553129534581,45.11661591,B705,_,00280,104
B705__00270.104,7.363962489703093,45.113411725,B705,_,00270,104
B705__00260.104,7.361657295278846,45.119714175,B705,_,00260,104
B705__00250.104,7.351677152022587,45.12193018,B705,_,00250,104
B705__00230.104,7.342664911195583,45.116689475,B705,_,00230,104
B705__00220.104,7.351627689904532,45.119494720000006,B705,_,00220,104
B705__00210.104,7.348075304915753,45.122737295,B705,_,00210,104
B705__00200.104,7.332980499053404,45.12660213,B705,_,00200,104
B705__00190.104,7.337455737070103,45.120788270000006,B705,_,00190,104
B705__00180.104,7.336905709824616,45.11489763,B705,_,00180,104
B705__00150.104,7.32687182321029,45.111952925,B705,_,00150,104
B705__00130.104,7.324583861605042,45.12283402,B705,_,00130,104
B705__00110.104,7.3328754985897735,45.131872470000005,B705,_,00110,104
B705__00100.104,7.337070039184531,45.128313129999995,B705,_,00100,104
B705__00090.104,7.3506240870000354,45.13022136,B705,_,00090,104
B705__00080.104,7.360357377416344,45.128341344999995,B705,_,00080,104
