nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E528__00010.1,8.336197375713057,45.57068445,E528,_,00010,1
E528__00450.1,8.395549158130212,45.55065382,E528,_,00450,1
E528__00440.1,8.392187271079912,45.55553957,E528,_,00440,1
E528__00430.1,8.38513698514192,45.547923095,E528,_,00430,1
E528__00420.1,8.378271301306292,45.542833295,E528,_,00420,1
E528__00410.1,8.375361381759664,45.54554253,E528,_,00410,1
E528__00400.1,8.368816877201732,45.544602929999996,E528,_,00400,1
E528__00390.1,8.360886932227851,45.543048025000004,E528,_,00390,1
E528__00380.1,8.355620127202867,45.54730208,E528,_,00380,1
E528__00370.1,8.361704157484088,45.54752026,E528,_,00370,1
E528__00360.1,8.367307918819797,45.551645934999996,E528,_,00360,1
E528__00350.1,8.374163073964883,45.551069174999995,E528,_,00350,1
E528__00330.1,8.384413574890592,45.557223065,E528,_,00330,1
E528__00320.1,8.383654584921874,45.557203904999994,E528,_,00320,1
E528__00310.1,8.378233266052984,45.55547428,E528,_,00310,1
E528__00300.1,8.367192770280088,45.554240469999996,E528,_,00300,1
E528__00290.1,8.362059807774322,45.554231195,E528,_,00290,1
E528__00280.1,8.356563984632665,45.553724415,E528,_,00280,1
E528__00260.1,8.337896282081187,45.551128375000005,E528,_,00260,1
E528__00250.1,8.338176351033615,45.5533596,E528,_,00250,1
E528__00240.1,8.357982357205408,45.560436839999994,E528,_,00240,1
E528__00230.1,8.364437971731729,45.558297894999995,E528,_,00230,1
E528__00220.1,8.371359350466225,45.56181781,E528,_,00220,1
E528__00210.1,8.377390333950455,45.56123586,E528,_,00210,1
E528__00190.1,8.387236237694534,45.55611611,E528,_,00190,1
E528__00180.1,8.390370898035464,45.562303565,E528,_,00180,1
E528__00170.1,8.383172848267812,45.567091274999996,E528,_,00170,1
E528__00160.1,8.37809358898231,45.567749,E528,_,00160,1
E528__00150.1,8.372579935483216,45.56723287,E528,_,00150,1
E528__00140.1,8.365936573444362,45.564319325,E528,_,00140,1
E528__00130.1,8.358419453066942,45.56455921,E528,_,00130,1
E528__00120.1,8.35760108893799,45.57028819,E528,_,00120,1
E528__00110.1,8.364993926564908,45.570514665000005,E528,_,00110,1
E528__00100.1,8.369482283308091,45.57167868,E528,_,00100,1
E528__00080.1,8.391146873714403,45.577314185,E528,_,00080,1
E528__00070.1,8.383654190796449,45.577718000000004,E528,_,00070,1
E528__00060.1,8.377581699085681,45.577054845,E528,_,00060,1
E528__00050.1,8.371378458936894,45.57544487,E528,_,00050,1
E528__00040.1,8.357371930443474,45.571749985,E528,_,00040,1
E528__00020.1,8.331773891653611,45.562340219999996,E528,_,00020,1
E528__00010.10,8.338441058508419,45.56310373,E528,_,00010,10
E528__00450.10,8.392790670032472,45.546150275,E528,_,00450,10
E528__00440.10,8.392178764118734,45.554064135,E528,_,00440,10
E528__00430.10,8.386922144940357,45.54771316,E528,_,00430,10
E528__00420.10,8.378422573063666,45.541409585,E528,_,00420,10
E528__00410.10,8.377198182643458,45.545698275,E528,_,00410,10
E528__00400.10,8.369716264442367,45.544558925000004,E528,_,00400,10
E528__00390.10,8.362783624529122,45.542747410000004,E528,_,00390,10
E528__00380.10,8.358315108819479,45.54545157,E528,_,00380,10
E528__00370.10,8.363228601428432,45.546372045,E528,_,00370,10
E528__00360.10,8.367488810768464,45.55046693,E528,_,00360,10
E528__00350.10,8.373922000912884,45.547988724999996,E528,_,00350,10
E528__00340.10,8.382341221264122,45.549661375,E528,_,00340,10
E528__00320.10,8.384237061743228,45.557178115,E528,_,00320,10
E528__00300.10,8.367726207930744,45.55493031,E528,_,00300,10
E528__00290.10,8.363888399012186,45.553983085,E528,_,00290,10
E528__00280.10,8.356413161056913,45.549740415,E528,_,00280,10
E528__00270.10,8.351525614413262,45.550048555000004,E528,_,00270,10
E528__00260.10,8.345094204793101,45.552604675,E528,_,00260,10
E528__00250.10,8.357335923837319,45.55524157,E528,_,00250,10
E528__00240.10,8.361872456876462,45.559220350000004,E528,_,00240,10
E528__00220.10,8.374032646376318,45.561571285,E528,_,00220,10
E528__00210.10,8.378297530036235,45.5594717,E528,_,00210,10
