nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C294__0045.1001,7.630404029464733,45.73796009,C294,_,0045,1001
C294__00260.1001,7.638107031514263,45.757400489999995,C294,_,00260,1001
C294__00260.1002,7.637949098024438,45.757426805,C294,_,00260,1002
C294__00560.1002,7.629852327388513,45.729803475,C294,_,00560,1002
C294__0045.1002,7.629899098898595,45.737073725,C294,_,0045,1002
C294__00310.1002,7.609601680879546,45.751083640000004,C294,_,00310,1002
C294__00090.1003,7.599554888541398,45.77445408,C294,_,00090,1003
C294__00560.1003,7.629738528759061,45.729780645,C294,_,00560,1003
C294__0045.1003,7.630514433437377,45.737887575,C294,_,0045,1003
C294__00310.1003,7.609420143289528,45.750984599999995,C294,_,00310,1003
C294__00260.1003,7.637929918421216,45.757306365000005,C294,_,00260,1003
C294__00090.1004,7.596853234121891,45.776331905000006,C294,_,00090,1004
C294__00560.1004,7.6295926134514325,45.72979694,C294,_,00560,1004
C294__00260.1004,7.637691229729072,45.757141825000005,C294,_,00260,1004
C294__00090.1005,7.605508125429207,45.767757415000005,C294,_,00090,1005
C294__00560.1005,7.62951879760722,45.729917735,C294,_,00560,1005
C294__0045.1005,7.629995007126471,45.737159835,C294,_,0045,1005
C294__00310.1005,7.609169723348285,45.75077366,C294,_,00310,1005
C294__00260.1005,7.637737321354663,45.75689493,C294,_,00260,1005
C294__00090.1006,7.601399164388477,45.771154335000006,C294,_,00090,1006
C294__00560.1006,7.629298867961502,45.729862345,C294,_,00560,1006
C294__0045.1006,7.630558450834452,45.738095099999995,C294,_,0045,1006
C294__00310.1006,7.607524282297954,45.74930424,C294,_,00310,1006
C294__00260.1006,7.637833890816619,45.756821895,C294,_,00260,1006
C294__00090.1007,7.600162526929019,45.77303196,C294,_,00090,1007
C294__00560.1007,7.629354897529293,45.729894599999994,C294,_,00560,1007
C294__0045.1007,7.630581109163096,45.73830117999999,C294,_,0045,1007
C294__00260.1007,7.638010540080093,45.75675399,C294,_,00260,1007
C294__00090.1008,7.60459445487078,45.77038999,C294,_,00090,1008
C294__00560.1008,7.629141259603415,45.729952705,C294,_,00560,1008
C294__0045.1008,7.63070736071096,45.73805841,C294,_,0045,1008
C294__00310.1008,7.607699631751494,45.74918877,C294,_,00310,1008
C294__00260.1008,7.637858098031137,45.75658883,C294,_,00260,1008
C294__00260.1009,7.6376542421066915,45.756614835,C294,_,00260,1009
C294__00560.1009,7.62902770167061,45.729950599999995,C294,_,00560,1009
C294__0045.1009,7.630775638723216,45.738041405000004,C294,_,0045,1009
C294__00310.1009,7.607486213193083,45.74885494,C294,_,00310,1009
C294__00020.101,7.63052164402696,45.78581817,C294,_,00020,101
C294__00590.101,7.607043063223664,45.72278636,C294,_,00590,101
C294__00570.101,7.636024895217394,45.72957496,C294,_,00570,101
C294__00560.101,7.627482691423225,45.730138780000004,C294,_,00560,101
C294__00550.101,7.624772014989787,45.727694625,C294,_,00550,101
C294__00540.101,7.615220607580879,45.736263435,C294,_,00540,101
C294__00530.101,7.626395732508793,45.736521245,C294,_,00530,101
C294__00520.101,7.627327087069297,45.735107150000005,C294,_,00520,101
C294__00500.101,7.64059018246311,45.73834777,C294,_,00500,101
C294__00490.101,7.648685370548901,45.736475060000004,C294,_,00490,101
C294__00480.101,7.644072155394021,45.73830007,C294,_,00480,101
C294__00470.101,7.642158945182953,45.742147035,C294,_,00470,101
C294__00460.101,7.627159807806709,45.742905475,C294,_,00460,101
C294__00450.101,7.625519255434822,45.739025285,C294,_,00450,101
C294__00440.101,7.619750149114863,45.737680510000004,C294,_,00440,101
C294__00430.101,7.61832854983063,45.742864315000006,C294,_,00430,101
C294__00420.101,7.6271091167895975,45.747203580000004,C294,_,00420,101
C294__00410.101,7.627154447007001,45.747418305,C294,_,00410,101
C294__00400.101,7.636324196368109,45.752298675000006,C294,_,00400,101
C294__00390.101,7.621421193585612,45.752228605,C294,_,00390,101
C294__00380.101,7.614750375551658,45.750391230000005,C294,_,00380,101
C294__00360.101,7.611522025361124,45.74245002,C294,_,00360,101
C294__00340.101,7.601560559612167,45.749070065,C294,_,00340,101
C294__00330.101,7.5969603970415545,45.74835412,C294,_,00330,101
C294__00320.101,7.588720950587575,45.747481375,C294,_,00320,101
C294__00300.101,7.618107416145637,45.752736055,C294,_,00300,101
C294__00290.101,7.624236507864042,45.755149,C294,_,00290,101
C294__00280.101,7.632234978069658,45.75427405,C294,_,00280,101
C294__00270.101,7.642055822509882,45.760258925,C294,_,00270,101
C294__00260.101,7.633192747434094,45.757180915,C294,_,00260,101
C294__00250.101,7.6232670063898444,45.755544715,C294,_,00250,101
C294__00240.101,7.617107732249808,45.756158150000005,C294,_,00240,101
C294__00230.101,7.611637418408009,45.75656687,C294,_,00230,101
C294__00220.101,7.603744580693949,45.75524353,C294,_,00220,101
C294__00210.101,7.60839333362318,45.762826425,C294,_,00210,101
C294__00190.101,7.602752609120435,45.766267715,C294,_,00190,101
C294__00180.101,7.621833626854183,45.757804105000005,C294,_,00180,101
C294__00170.101,7.628105447272917,45.7599467,C294,_,00170,101
C294__00160.101,7.6464314956988275,45.76444444,C294,_,00160,101
C294__00150.101,7.639532401949099,45.767939045,C294,_,00150,101
C294__00140.101,7.646917431469381,45.769419854999995,C294,_,00140,101
C294__00130.101,7.645807391231393,45.774329845,C294,_,00130,101
C294__00120.101,7.632337523802814,45.771075085,C294,_,00120,101
C294__00110.101,7.6294959829187,45.774903695000006,C294,_,00110,101
C294__00100.101,7.614434928302471,45.77323059,C294,_,00100,101
C294__00090.101,7.595710853305053,45.776003225,C294,_,00090,101
C294__00080.101,7.591478611617916,45.78636593,C294,_,00080,101
C294__00070.101,7.599134232327197,45.785928395,C294,_,00070,101
C294__00060.101,7.608840539266181,45.789136255,C294,_,00060,101
C294__00050.101,7.606882771419423,45.785585745,C294,_,00050,101
C294__00040.101,7.614776039870649,45.78458541,C294,_,00040,101
C294__00030.101,7.614970672340873,45.787713355,C294,_,00030,101
C294__00260.1010,7.638121593234674,45.75650183,C294,_,00260,1010
C294__00560.1010,7.628902936813187,45.729976605000004,C294,_,00560,1010
C294__0045.1010,7.630863486656965,45.73806295,C294,_,0045,1010
C294__00310.1010,7.6075144794504785,45.74876041,C294,_,00310,1010
C294__00260.1011,7.637974762661176,45.75644726,C294,_,00260,1011
C294__00560.1011,7.628846585600553,45.729968985,C294,_,00560,1011
C294__0045.1011,7.630885257787565,45.73814927,C294,_,0045,1011
C294__00310.1011,7.607538191302082,45.749069864999996,C294,_,00310,1011
C294__00260.1012,7.637831538664004,45.756444099999996,C294,_,00260,1012
C294__00560.1012,7.628894106719123,45.72995556,C294,_,00560,1012
C294__0045.1012,7.6311055479349275,45.738169709999994,C294,_,0045,1012
C294__00310.1012,7.6073226911024,45.75098667,C294,_,00310,1012
C294__00260.1013,7.637765267563452,45.75634657,C294,_,00260,1013
C294__00560.1013,7.628701328433008,45.729954205,C294,_,00560,1013
C294__0045.1013,7.630974545453077,45.738086550000006,C294,_,0045,1013
C294__00260.1014,7.637656524091708,45.756295230000006,C294,_,00260,1014
C294__00560.1014,7.628698241862198,45.730001015,C294,_,00560,1014
C294__0045.1014,7.63140790065186,45.738114045,C294,_,0045,1014
C294__00260.1015,7.637535098240544,45.756220424999995,C294,_,00260,1015
C294__00560.1015,7.628497708793834,45.729961715,C294,_,00560,1015
C294__0045.1015,7.631253922679932,45.737998035000004,C294,_,0045,1015
C294__00260.1016,7.637549186946813,45.756037675,C294,_,00260,1016
C294__00560.1016,7.628499244096975,45.730046310000006,C294,_,00560,1016
C294__0045.1016,7.63131588840135,45.73793766,C294,_,0045,1016
C294__00260.1017,7.63744758783054,45.756045505,C294,_,00260,1017
C294__00560.1017,7.62830675699781,45.72996958,C294,_,00560,1017
C294__0045.1017,7.631061168853598,45.73797478,C294,_,0045,1017
C294__00260.1018,7.637363973061444,45.756042275,C294,_,00260,1018
C294__00560.1018,7.628309719485209,45.730032435,C294,_,00560,1018
C294__0045.1018,7.6310490889573455,45.738029069999996,C294,_,0045,1018
C294__00260.1019,7.637464048285956,45.75595449,C294,_,00260,1019
C294__00560.1019,7.628063549422376,45.729993835,C294,_,00560,1019
C294__00310.1019,7.608758782923745,45.74884675,C294,_,00310,1019
C294__00020.102,7.630837908078124,45.783456575,C294,_,00020,102
C294__00590.102,7.612073194162002,45.716974405,C294,_,00590,102
C294__00570.102,7.636757131135869,45.72958726,C294,_,00570,102
C294__00560.102,7.627538589291253,45.730326415,C294,_,00560,102
C294__00550.102,7.625544111985373,45.728109125,C294,_,00550,102
C294__00540.102,7.61547006701782,45.736314414999995,C294,_,00540,102
C294__00530.102,7.626154854759175,45.736870865,C294,_,00530,102
C294__00520.102,7.627251256586031,45.734462815,C294,_,00520,102
C294__00500.102,7.640385175088003,45.738233285,C294,_,00500,102
C294__00490.102,7.647430099548197,45.736048159999996,C294,_,00490,102
C294__00480.102,7.644345924030622,45.738332220000004,C294,_,00480,102
C294__00470.102,7.642258886136994,45.742100955,C294,_,00470,102
C294__00450.102,7.625315067080358,45.739058625,C294,_,00450,102
C294__00440.102,7.61996093193277,45.738068555,C294,_,00440,102
C294__00430.102,7.617978137077948,45.742596934999995,C294,_,00430,102
C294__00420.102,7.627247779408403,45.747315425,C294,_,00420,102
C294__00410.102,7.627391263524379,45.747652195,C294,_,00410,102
C294__00400.102,7.636912175942405,45.751789040000006,C294,_,00400,102
C294__00390.102,7.622155750557987,45.752614554999994,C294,_,00390,102
C294__00360.102,7.611699334075007,45.742329125,C294,_,00360,102
C294__00350.102,7.6079419345237405,45.74644859,C294,_,00350,102
C294__00340.102,7.601458139463961,45.74966783,C294,_,00340,102
C294__00330.102,7.59709831879486,45.748212335000005,C294,_,00330,102
C294__00320.102,7.588890545179224,45.74740895,C294,_,00320,102
C294__00300.102,7.618273876805064,45.752996955,C294,_,00300,102
C294__00290.102,7.62409949684686,45.755136815,C294,_,00290,102
C294__00280.102,7.632390507565099,45.75419883,C294,_,00280,102
C294__00270.102,7.642100014165135,45.76011509,C294,_,00270,102
C294__00260.102,7.633146913925536,45.75706633,C294,_,00260,102
C294__00240.102,7.6170279045450915,45.75618825,C294,_,00240,102
C294__00230.102,7.612087849050402,45.75653309,C294,_,00230,102
C294__00220.102,7.606624670964344,45.755558140000005,C294,_,00220,102
C294__00210.102,7.609161144766677,45.762803745,C294,_,00210,102
C294__00190.102,7.602733802421348,45.766153985,C294,_,00190,102
C294__00180.102,7.621357017928345,45.758514755,C294,_,00180,102
C294__00170.102,7.628434935073697,45.759913479999994,C294,_,00170,102
C294__00160.102,7.646126502154807,45.764009575,C294,_,00160,102
C294__00150.102,7.639573203883856,45.767947265000004,C294,_,00150,102
C294__00140.102,7.646798631973681,45.76958035,C294,_,00140,102
C294__00130.102,7.645895070732986,45.774324285,C294,_,00130,102
C294__00120.102,7.632140268415311,45.771258274999994,C294,_,00120,102
C294__00110.102,7.629515348356419,45.774793435,C294,_,00110,102
C294__00100.102,7.614275059841658,45.773914815,C294,_,00100,102
C294__00090.102,7.59566784467365,45.775866305,C294,_,00090,102
C294__00080.102,7.590956094583531,45.785315095,C294,_,00080,102
C294__00070.102,7.599999452635465,45.786483200000006,C294,_,00070,102
C294__00060.102,7.608676282037258,45.78933694,C294,_,00060,102
C294__00040.102,7.6145205718343725,45.78449845,C294,_,00040,102
C294__00030.102,7.614932285920771,45.78789045,C294,_,00030,102
C294__00260.1020,7.637393109138447,45.755911615,C294,_,00260,1020
C294__00560.1020,7.6280687876101725,45.729883195,C294,_,00560,1020
C294__0045.1020,7.630940640378757,45.737877735,C294,_,0045,1020
C294__00310.1020,7.608784333332322,45.74883973,C294,_,00310,1020
C294__00260.1021,7.637267717640073,45.75577391,C294,_,00260,1021
C294__00560.1021,7.627900516861702,45.72996837,C294,_,00560,1021
C294__00310.1021,7.606793703821507,45.749513865,C294,_,00310,1021
C294__00260.1022,7.637322906561944,45.75571916,C294,_,00260,1022
C294__00560.1022,7.627742409041305,45.730013745,C294,_,00560,1022
C294__00260.1023,7.637709812661447,45.75592585,C294,_,00260,1023
C294__00560.1023,7.627617070019684,45.729987935,C294,_,00560,1023
C294__0045.1023,7.629988389528885,45.73726638,C294,_,0045,1023
C294__00310.1023,7.60477258834327,45.74863931,C294,_,00310,1023
C294__00260.1024,7.637747270205767,45.756064745,C294,_,00260,1024
C294__00560.1024,7.627412861651931,45.73005562,C294,_,00560,1024
C294__0045.1024,7.630685030989618,45.737979335,C294,_,0045,1024
C294__00310.1024,7.607480640714014,45.751042715,C294,_,00310,1024
C294__00260.1025,7.637663101673241,45.756152549999996,C294,_,00260,1025
C294__00560.1025,7.627536383757108,45.73007421,C294,_,00560,1025
C294__0045.1025,7.6301136094108,45.737247215,C294,_,0045,1025
C294__00310.1025,7.607755703674574,45.7513235,C294,_,00310,1025
C294__00260.1026,7.637816416360706,45.756102495,C294,_,00260,1026
C294__00560.1026,7.6272868700001055,45.73011647,C294,_,00560,1026
C294__0045.1026,7.630200995246746,45.737277205,C294,_,0045,1026
C294__00310.1026,7.607387290372278,45.751246245000004,C294,_,00310,1026
C294__00260.1027,7.637939119418097,45.756042355000005,C294,_,00260,1027
C294__00560.1027,7.627559207783619,45.730210685,C294,_,00560,1027
C294__0045.1027,7.630585663078946,45.73791763,C294,_,0045,1027
C294__00310.1027,7.607435895686394,45.751182650000004,C294,_,00310,1027
C294__00260.1028,7.638043460166027,45.756053095,C294,_,00260,1028
C294__00560.1028,7.627161404477846,45.730135685,C294,_,00560,1028
C294__0045.1028,7.6304516218845,45.73775823,C294,_,0045,1028
C294__00310.1028,7.607648151250001,45.75102441,C294,_,00310,1028
C294__00260.1029,7.637914355961421,45.75621742,C294,_,00260,1029
C294__00560.1029,7.6272050558663045,45.730200315,C294,_,00560,1029
C294__0045.1029,7.630509400508011,45.73776147,C294,_,0045,1029
C294__00310.1029,7.607745027040933,45.75101396,C294,_,00310,1029
C294__00030.103,7.614764629107251,45.788073075,C294,_,00030,103
C294__00590.103,7.606925049276552,45.71402298,C294,_,00590,103
C294__00570.103,7.636660266767935,45.729804795,C294,_,00570,103
C294__00560.103,7.627783299532194,45.73034268,C294,_,00560,103
C294__00550.103,7.625277854363798,45.72802663,C294,_,00550,103
C294__00540.103,7.615510739104515,45.735874105,C294,_,00540,103
C294__00530.103,7.625901644045229,45.73660103,C294,_,00530,103
C294__00520.103,7.6277562996050765,45.734276065,C294,_,00520,103
C294__00500.103,7.640145208919025,45.738273344999996,C294,_,00500,103
C294__00490.103,7.646846367477029,45.73605753,C294,_,00490,103
C294__00480.103,7.644480732943155,45.738346140000004,C294,_,00480,103
C294__00470.103,7.642045788495422,45.74180618,C294,_,00470,103
C294__00460.103,7.627562202994896,45.743045824999996,C294,_,00460,103
C294__00450.103,7.625032856111998,45.73886009,C294,_,00450,103
C294__00440.103,7.620448206879233,45.738185755,C294,_,00440,103
C294__00430.103,7.618950509153889,45.741866404999996,C294,_,00430,103
C294__00420.103,7.627335286285504,45.74718383,C294,_,00420,103
C294__00410.103,7.627680529623462,45.7476721,C294,_,00410,103
C294__00400.103,7.637085557235653,45.75173408,C294,_,00400,103
C294__00390.103,7.622220056837275,45.75243438,C294,_,00390,103
C294__00380.103,7.613944960026286,45.74982982,C294,_,00380,103
C294__00360.103,7.611718681884399,45.74260984,C294,_,00360,103
C294__00340.103,7.601652177520396,45.74897794,C294,_,00340,103
C294__00330.103,7.597105535071098,45.748130384999996,C294,_,00330,103
C294__00320.103,7.589002028343961,45.74726282,C294,_,00320,103
C294__00310.103,7.607224130088067,45.75008445,C294,_,00310,103
C294__00300.103,7.611253163558535,45.753506709999996,C294,_,00300,103
C294__00290.103,7.6239919697127885,45.755134595,C294,_,00290,103
C294__00280.103,7.632483280279582,45.754337335,C294,_,00280,103
C294__00270.103,7.642079979594203,45.75991256499999,C294,_,00270,103
C294__00260.103,7.633007821164459,45.757121545000004,C294,_,00260,103
C294__00250.103,7.623155054760095,45.755346895,C294,_,00250,103
C294__00240.103,7.616870866201966,45.75618168,C294,_,00240,103
C294__00230.103,7.612211224513169,45.7566834,C294,_,00230,103
C294__00220.103,7.606549427564249,45.756259560000004,C294,_,00220,103
C294__00210.103,7.609870857875195,45.762979695,C294,_,00210,103
C294__00190.103,7.602556108718112,45.76598505,C294,_,00190,103
C294__00180.103,7.621949358370766,45.758753795000004,C294,_,00180,103
C294__00170.103,7.628197884698001,45.75976084,C294,_,00170,103
C294__00160.103,7.64586726692972,45.7635269,C294,_,00160,103
C294__00150.103,7.639629463803475,45.767958074999996,C294,_,00150,103
C294__00140.103,7.646665096519806,45.769523285000005,C294,_,00140,103
