nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I730__00010.1,8.856169971422338,40.346500055,I730,_,00010,1
I730__00360.1,8.940887636584783,40.25608493,I730,_,00360,1
I730__00350.1,8.919242833076183,40.250974885,I730,_,00350,1
I730__00340.1,8.943688952572117,40.260017930000004,I730,_,00340,1
I730__00330.1,8.927833490392869,40.260837370000004,I730,_,00330,1
I730__00310.1,8.906035435783144,40.260831835000005,I730,_,00310,1
I730__00300.1,8.944670512057638,40.268080284999996,I730,_,00300,1
I730__00290.1,8.927615080486738,40.266743399999996,I730,_,00290,1
I730__00250.1,8.89499670484833,40.27066436,I730,_,00250,1
I730__00240.1,8.873336885366225,40.268191900000005,I730,_,00240,1
I730__00220.1,8.930064434045732,40.28459923,I730,_,00220,1
I730__00210.1,8.90708814759363,40.28235394,I730,_,00210,1
I730__00200.1,8.891027833209325,40.280184945,I730,_,00200,1
I730__00190.1,8.870940500847883,40.277604615,I730,_,00190,1
I730__00180.1,8.919499044922112,40.29053156,I730,_,00180,1
I730__00160.1,8.88219238555305,40.28773156,I730,_,00160,1
I730__00150.1,8.870757917678255,40.282495325,I730,_,00150,1
I730__0014.1,8.88868605996409,40.29088945,I730,_,0014,1
I730__00130.1,8.867114440315428,40.292674835,I730,_,00130,1
I730__00120.1,8.913553708480741,40.297734739999996,I730,_,00120,1
I730__00110.1,8.887381839342808,40.298250525,I730,_,00110,1
I730__00100.1,8.865684501255831,40.29874948,I730,_,00100,1
I730__00090.1,8.905721684425425,40.305465805,I730,_,00090,1
I730__00080.1,8.886884457382102,40.305955895,I730,_,00080,1
I730__00070.1,8.889831047720879,40.311979215,I730,_,00070,1
I730__00060.1,8.876787471529749,40.304123425,I730,_,00060,1
I730__00050.1,8.878120637377796,40.315762705,I730,_,00050,1
I730__00040.1,8.883998766060916,40.330927700000004,I730,_,00040,1
I730__00030.1,8.862877198383575,40.316574810000006,I730,_,00030,1
I730__00020.1,8.866547491893932,40.341293504999996,I730,_,00020,1
I730__00010.10,8.859912724791117,40.344942965,I730,_,00010,10
I730__00360.10,8.942890189404903,40.256800685,I730,_,00360,10
I730__00350.10,8.920911379604615,40.250698209999996,I730,_,00350,10
I730__00340.10,8.945601369999997,40.259179145000004,I730,_,00340,10
I730__00330.10,8.932551748980462,40.25919855,I730,_,00330,10
I730__00320.10,8.920300453007286,40.251981099999995,I730,_,00320,10
I730__00310.10,8.906229963464867,40.258250385,I730,_,00310,10
I730__00300.10,8.945980782162199,40.26801495,I730,_,00300,10
I730__00290.10,8.934217970477755,40.269076420000005,I730,_,00290,10
I730__00280.10,8.924394862733582,40.273323625,I730,_,00280,10
I730__00250.10,8.899519349779506,40.269148375,I730,_,00250,10
I730__00240.10,8.880149695479542,40.26770543,I730,_,00240,10
I730__00220.10,8.932779775491454,40.281034485000006,I730,_,00220,10
I730__00210.10,8.910188436266786,40.28177678,I730,_,00210,10
I730__00200.10,8.89282016665627,40.27843248,I730,_,00200,10
I730__00190.10,8.883045908195825,40.275474360000004,I730,_,00190,10
I730__00180.10,8.924096382122329,40.28900486,I730,_,00180,10
I730__00170.10,8.902563220908661,40.28935589,I730,_,00170,10
I730__00150.10,8.878577483461104,40.28667351,I730,_,00150,10
I730__0014.10,8.888865788179489,40.29084986,I730,_,0014,10
I730__00130.10,8.878347654842349,40.29288033,I730,_,00130,10
I730__00120.10,8.913935613680378,40.297178615,I730,_,00120,10
I730__00110.10,8.896549341476183,40.297687915,I730,_,00110,10
I730__00100.10,8.871846050372376,40.298923075,I730,_,00100,10
I730__00090.10,8.902423766992758,40.303633669999996,I730,_,00090,10
I730__00070.10,8.898811113259036,40.30909814,I730,_,00070,10
I730__00060.10,8.885908435804833,40.30593302,I730,_,00060,10
I730__00050.10,8.890697064358823,40.31774505,I730,_,00050,10
I730__00040.10,8.874272449580651,40.322445375,I730,_,00040,10
I730__00030.10,8.867735566522963,40.32000001,I730,_,00030,10
I730__00020.10,8.868772044323999,40.338867975,I730,_,00020,10
I730__00010.100,8.855705735857786,40.333049495,I730,_,00010,100
I730__00360.100,8.944915151329411,40.251701319999995,I730,_,00360,100
I730__00350.100,8.930172911356632,40.248228985,I730,_,00350,100
I730__00340.100,8.949520181146795,40.256950315,I730,_,00340,100
I730__00330.100,8.942321109839215,40.258103004999995,I730,_,00330,100
I730__00310.100,8.906961524197534,40.255665905,I730,_,00310,100
I730__00300.100,8.952441833450218,40.264395185,I730,_,00300,100
I730__00290.100,8.940950304309464,40.26424505,I730,_,00290,100
I730__00260.100,8.908037715283001,40.27322108,I730,_,00260,100
I730__00250.100,8.897878307852647,40.260424225,I730,_,00250,100
I730__00240.100,8.883254682496439,40.263512135,I730,_,00240,100
I730__00230.100,8.94410679002664,40.271025785,I730,_,00230,100
I730__00220.100,8.926334529296454,40.27445127,I730,_,00220,100
I730__00210.100,8.907662628533362,40.277101935000005,I730,_,00210,100
I730__00200.100,8.890540404494171,40.274413245000005,I730,_,00200,100
I730__00190.100,8.885781007654163,40.274272595,I730,_,00190,100
I730__00180.100,8.921831747522209,40.283056385,I730,_,00180,100
I730__00170.100,8.91724496813412,40.288665335000005,I730,_,00170,100
I730__0014.100,8.889353870628472,40.29079,I730,_,0014,100
I730__00130.100,8.870654298558762,40.287848485,I730,_,00130,100
I730__00120.100,8.912155961204867,40.29453837,I730,_,00120,100
I730__00110.100,8.901877212356855,40.295939225,I730,_,00110,100
I730__00100.100,8.871992577991765,40.294946124999996,I730,_,00100,100
I730__00090.100,8.902987902092136,40.299037205000005,I730,_,00090,100
I730__00080.100,8.888087850097598,40.300773215,I730,_,00080,100
I730__00060.100,8.868762209746837,40.304588644999995,I730,_,00060,100
I730__00040.100,8.8853572163754,40.309245835,I730,_,00040,100
I730__00030.100,8.86515658014348,40.301061364999995,I730,_,00030,100
I730__00020.100,8.877905416511428,40.330177665,I730,_,00020,100
I730__0014.1000,8.89047179699211,40.29110005,I730,_,0014,1000
I730__0014.1002,8.890718171321398,40.28933677,I730,_,0014,1002
I730__0016.1002,8.887745627888481,40.287682630000006,I730,_,0016,1002
I730__0016.1003,8.887683021701733,40.28761097,I730,_,0016,1003
I730__0014.1004,8.890014345918619,40.289204194999996,I730,_,0014,1004
I730__00160.1004,8.89087461859128,40.28539132,I730,_,00160,1004
I730__0014.1005,8.889302242376395,40.289777650000005,I730,_,0014,1005
I730__0014.1006,8.88924307889025,40.289677655,I730,_,0014,1006
I730__00160.1006,8.89741999939608,40.28318081,I730,_,00160,1006
I730__0014.1007,8.890187752183607,40.287482345,I730,_,0014,1007
I730__00160.1008,8.897204695800092,40.28353003,I730,_,00160,1008
I730__0014.1009,8.890712081381292,40.289113725,I730,_,0014,1009
I730__00010.101,8.854996987391257,40.335709625,I730,_,00010,101
I730__00360.101,8.94461852012786,40.251215474999995,I730,_,00360,101
I730__00350.101,8.929877077113357,40.248840395,I730,_,00350,101
I730__00340.101,8.949473765710458,40.25589667,I730,_,00340,101
I730__00330.101,8.942803879538708,40.258281405,I730,_,00330,101
I730__00310.101,8.91998360035257,40.25823141,I730,_,00310,101
I730__00300.101,8.952260288003309,40.264293249999994,I730,_,00300,101
I730__00290.101,8.941589629989318,40.26423242,I730,_,00290,101
I730__00260.101,8.908869891985574,40.27386711,I730,_,00260,101
I730__00250.101,8.897359908797242,40.260956820000004,I730,_,00250,101
I730__00240.101,8.883967739972153,40.26423549,I730,_,00240,101
I730__00230.101,8.944318889949084,40.270669625,I730,_,00230,101
I730__00220.101,8.92825317108505,40.274812695,I730,_,00220,101
I730__00210.101,8.908033541926315,40.276785965,I730,_,00210,101
I730__00200.101,8.890783510169463,40.2741473,I730,_,00200,101
I730__00190.101,8.886346695132673,40.27414389,I730,_,00190,101
I730__00180.101,8.922507256378832,40.282870009999996,I730,_,00180,101
I730__00170.101,8.918167913847588,40.28848185,I730,_,00170,101
I730__00160.101,8.901262661723859,40.290081015,I730,_,00160,101
I730__00150.101,8.882233738453246,40.278054895,I730,_,00150,101
I730__0014.101,8.889407371907659,40.290665465000004,I730,_,0014,101
I730__00130.101,8.872012140546266,40.288192605,I730,_,00130,101
I730__00120.101,8.912336813475408,40.29437285,I730,_,00120,101
I730__00110.101,8.902160853823919,40.296060284999996,I730,_,00110,101
I730__00100.101,8.872787430545195,40.295193010000006,I730,_,00100,101
I730__00090.101,8.903419692143075,40.299249415,I730,_,00090,101
I730__00080.101,8.88995807437082,40.30110524,I730,_,00080,101
I730__00060.101,8.868743298025224,40.304976605,I730,_,00060,101
I730__00040.101,8.885887862263036,40.309264395,I730,_,00040,101
I730__00030.101,8.865553342406155,40.301290339999994,I730,_,00030,101
I730__00020.101,8.878859383967157,40.331198655,I730,_,00020,101
I730__00160.1010,8.897722244467122,40.28304858,I730,_,00160,1010
I730__0014.1011,8.890515516809803,40.289609299999995,I730,_,0014,1011
I730__0014.1013,8.891957221043649,40.28864534,I730,_,0014,1013
I730__00160.1013,8.896171247978877,40.28561996,I730,_,00160,1013
I730__0014.1014,8.891923164501442,40.288573625,I730,_,0014,1014
I730__00160.1014,8.897613762535553,40.28385475,I730,_,00160,1014
I730__00160.1015,8.896580536891875,40.28475461,I730,_,00160,1015
I730__00160.1016,8.89683445531188,40.284559245,I730,_,00160,1016
I730__00160.1017,8.896995209735536,40.284409425,I730,_,00160,1017
I730__00160.1018,8.89758141761467,40.284084820000004,I730,_,00160,1018
I730__0014.1019,8.888707117008098,40.289691774999994,I730,_,0014,1019
I730__00160.1019,8.897810152786587,40.28386518,I730,_,00160,1019
I730__00010.102,8.847302252718581,40.340258725,I730,_,00010,102
I730__00360.102,8.94509695347421,40.251009975,I730,_,00360,102
I730__00350.102,8.930338272723569,40.24888476,I730,_,00350,102
I730__00340.102,8.949890257638515,40.255459675,I730,_,00340,102
I730__00330.102,8.928078552252824,40.258204235,I730,_,00330,102
I730__00300.102,8.952112386744854,40.264192895,I730,_,00300,102
I730__00290.102,8.941547866215934,40.26378325,I730,_,00290,102
I730__00260.102,8.908876791363754,40.273255145,I730,_,00260,102
I730__00250.102,8.897667361046107,40.26150221,I730,_,00250,102
I730__00240.102,8.883549912352642,40.263776570000005,I730,_,00240,102
I730__00230.102,8.944703908000502,40.270985304999996,I730,_,00230,102
I730__00220.102,8.928488196333191,40.275041959999996,I730,_,00220,102
I730__00200.102,8.891124841563126,40.274360105,I730,_,00200,102
I730__00190.102,8.884363202616884,40.27437701,I730,_,00190,102
I730__00180.102,8.918219222134624,40.282539695,I730,_,00180,102
I730__00170.102,8.910850674124996,40.285504315,I730,_,00170,102
I730__00150.102,8.88182443892289,40.277401435,I730,_,00150,102
I730__0014.102,8.88921872442691,40.29073829,I730,_,0014,102
I730__00130.102,8.87266833984647,40.288192605,I730,_,00130,102
