nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E233__00010.1,15.312814314817373,38.17482995,E233,_,00010,1
E233__00070.1,15.330479741374422,38.13286038,E233,_,00070,1
E233__00040.1,15.32080688968395,38.16611055,E233,_,00040,1
E233__00020.1,15.320372237521415,38.164928015,E233,_,00020,1
E233__00010.10,15.312966916037205,38.171236930000006,E233,_,00010,10
E233__00070.10,15.342584757981967,38.10290259,E233,_,00070,10
E233__00050.10,15.32396728109094,38.14850523,E233,_,00050,10
E233__00030.10,15.318691745845037,38.161656715,E233,_,00030,10
E233__00020.10,15.319865428429779,38.164340620000004,E233,_,00020,10
E233__00020.100,15.318964903172247,38.163494145,E233,_,00020,100
E233__00070.100,15.331808300847989,38.11232182,E233,_,00070,100
E233__00060.100,15.349326998116421,38.13690013,E233,_,00060,100
E233__00050.100,15.342487525515775,38.14001158000001,E233,_,00050,100
E233__00040.100,15.322140104414721,38.163924324999996,E233,_,00040,100
E233__00030.100,15.318646798631999,38.159993099999994,E233,_,00030,100
E233__0001.1000,15.308907884059245,38.161128405,E233,_,0001,1000
E233__00060.1000,15.358410701993662,38.127303825,E233,_,00060,1000
E233__00050.1000,15.330638814892712,38.13872913,E233,_,00050,1000
E233__00030.1000,15.316743423774003,38.160272594999995,E233,_,00030,1000
E233__0001.1001,15.308745526890005,38.1609888,E233,_,0001,1001
E233__00060.1001,15.35829742400598,38.126852525000004,E233,_,00060,1001
E233__00050.1001,15.330536294421833,38.138664945,E233,_,00050,1001
E233__00040.1001,15.320896043503813,38.162820780000004,E233,_,00040,1001
E233__00030.1001,15.316833382575801,38.160085554999995,E233,_,00030,1001
E233__00020.1001,15.313770094443838,38.161378760000005,E233,_,00020,1001
E233__0001.1002,15.308785275574182,38.160919265000004,E233,_,0001,1002
E233__00060.1002,15.358318217272467,38.12698175,E233,_,00060,1002
E233__00050.1002,15.326951318853784,38.150487315,E233,_,00050,1002
E233__00040.1002,15.320940745188693,38.162798095,E233,_,00040,1002
E233__00030.1002,15.316953355518747,38.159868024999994,E233,_,00030,1002
E233__0001.1003,15.308878676033359,38.160926445,E233,_,0001,1003
E233__00060.1003,15.35848095486664,38.126898635,E233,_,00060,1003
E233__00050.1003,15.327356899133457,38.1493445,E233,_,00050,1003
E233__00040.1003,15.320989443815979,38.162770975,E233,_,00040,1003
E233__00030.1003,15.317072712990818,38.160138695,E233,_,00030,1003
