nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E366__00010.1,14.88153748410987,36.823408605,E366,_,00010,1
E366__00980.1,14.917927295397437,36.7371226,E366,_,00980,1
E366__00960.1,14.907489857165345,36.726535874999996,E366,_,00960,1
E366__00940.1,14.910156898711158,36.741398815,E366,_,00940,1
E366__00910.1,14.911124487457904,36.788183114999995,E366,_,00910,1
E366__00890.1,14.931950453613464,36.686246285,E366,_,00890,1
E366__00880.1,14.98421113555325,36.711335995,E366,_,00880,1
E366__00870.1,14.97779299827261,36.703475305,E366,_,00870,1
E366__00860.1,14.973321374638015,36.705146515,E366,_,00860,1
E366__00850.1,14.99517734728322,36.71891179,E366,_,00850,1
E366__00840.1,14.972731869271438,36.71960899,E366,_,00840,1
E366__00810.1,14.997346513283413,36.72953494,E366,_,00810,1
E366__00800.1,14.977323221323573,36.73172246,E366,_,00800,1
E366__00790.1,14.96569967276534,36.726962764999996,E366,_,00790,1
E366__00770.1,14.95997794006869,36.731560605,E366,_,00770,1
E366__00760.1,14.979299135740423,36.73444085,E366,_,00760,1
E366__00750.1,14.9679674783684,36.7388153,E366,_,00750,1
E366__00740.1,14.964552178515717,36.74137025500001,E366,_,00740,1
E366__00720.1,14.934358265196906,36.744541135000006,E366,_,00720,1
E366__00700.1,14.89267085534719,36.74101846,E366,_,00700,1
E366__00690.1,14.989944146636557,36.758986525,E366,_,00690,1
E366__00640.1,14.940905041616707,36.75029153,E366,_,00640,1
E366__00600.1,14.900025607653275,36.751023505,E366,_,00600,1
E366__00590.1,14.980209429062612,36.76536738,E366,_,00590,1
E366__00580.1,14.97434646395143,36.76668544,E366,_,00580,1
E366__00570.1,14.967079284371689,36.766661605,E366,_,00570,1
E366__00550.1,14.951976479872172,36.758803439999994,E366,_,00550,1
E366__00540.1,14.940450907209616,36.75863464,E366,_,00540,1
E366__00530.1,14.940309380906164,36.765787579999994,E366,_,00530,1
E366__00510.1,14.926587610539212,36.764901910000006,E366,_,00510,1
E366__00500.1,14.923885776962317,36.759896985,E366,_,00500,1
E366__00480.1,14.923075863797093,36.765345935,E366,_,00480,1
E366__00450.1,14.972860515946909,36.773267575000006,E366,_,00450,1
E366__00430.1,14.952003514885849,36.774107814999994,E366,_,00430,1
E366__00420.1,14.942535270567468,36.776504515,E366,_,00420,1
E366__00410.1,14.926186609335318,36.77048479,E366,_,00410,1
E366__00400.1,14.926634465698248,36.78031665,E366,_,00400,1
E366__00390.1,14.923710056881395,36.78254787,E366,_,00390,1
E366__00340.1,14.89433844920068,36.7688068,E366,_,00340,1
E366__00310.1,14.972556504020417,36.780341820000004,E366,_,00310,1
E366__00300.1,14.958363010551293,36.782836974999995,E366,_,00300,1
E366__00250.1,14.908885200093565,36.7791976,E366,_,00250,1
E366__00240.1,14.883315838720861,36.784462635,E366,_,00240,1
E366__00230.1,14.969376236489467,36.790277605,E366,_,00230,1
E366__00220.1,14.95597824583368,36.78968846,E366,_,00220,1
E366__00210.1,14.948903387950422,36.79364313,E366,_,00210,1
E366__00190.1,14.93840673596816,36.79058353,E366,_,00190,1
E366__00170.1,14.915473988104427,36.786205595,E366,_,00170,1
E366__00160.1,14.910996794052526,36.792321905,E366,_,00160,1
E366__00150.1,14.959863352743803,36.798112375,E366,_,00150,1
E366__00130.1,14.937710640790177,36.799006840000004,E366,_,00130,1
E366__00110.1,14.91039667706038,36.803007725,E366,_,00110,1
E366__00100.1,14.90902979679616,36.79754699,E366,_,00100,1
E366__00070.1,14.922988081753704,36.813615125,E366,_,00070,1
E366__00060.1,14.89316109722714,36.80700608,E366,_,00060,1
E366__00050.1,14.896818500829584,36.810761514999996,E366,_,00050,1
E366__00040.1,14.863323590766932,36.81577354,E366,_,00040,1
E366__00030.1,14.894714661086171,36.813884865000006,E366,_,00030,1
E366__00010.10,14.876930512477694,36.81329178,E366,_,00010,10
E366__00990.10,14.897978861082747,36.79103833,E366,_,00990,10
E366__00980.10,14.917291923546827,36.73605703,E366,_,00980,10
E366__00970.10,14.917443506290681,36.722369505,E366,_,00970,10
E366__00960.10,14.91050358012821,36.72630972,E366,_,00960,10
E366__00940.10,14.912061155654008,36.737237480000005,E366,_,00940,10
E366__00870.10,14.97984524234871,36.70040299,E366,_,00870,10
E366__00860.10,14.963869583329705,36.70040661,E366,_,00860,10
E366__00840.10,14.972324314021119,36.71633751,E366,_,00840,10
E366__00830.10,14.971360778157921,36.712080625,E366,_,00830,10
E366__00810.10,14.996511218000851,36.723342425,E366,_,00810,10
E366__00760.10,14.980101333255565,36.732564525,E366,_,00760,10
E366__00750.10,14.969243402676618,36.73552827,E366,_,00750,10
E366__00730.10,14.957221882854943,36.73903573,E366,_,00730,10
E366__00720.10,14.930417986470584,36.713838775,E366,_,00720,10
E366__00700.10,14.893221548500126,36.741237465,E366,_,00700,10
E366__00690.10,14.985214031387322,36.756562355,E366,_,00690,10
E366__00680.10,14.975847358641342,36.75012243,E366,_,00680,10
E366__00670.10,14.964520548629064,36.75849194,E366,_,00670,10
E366__00660.10,14.960433707776579,36.75649756,E366,_,00660,10
E366__00650.10,14.952700428744503,36.749338835,E366,_,00650,10
E366__00600.10,14.9020932568727,36.74865738,E366,_,00600,10
E366__00590.10,14.987658223415723,36.762276305,E366,_,00590,10
E366__00580.10,14.980835516384786,36.760931819999996,E366,_,00580,10
E366__00570.10,14.967587149545531,36.765627455,E366,_,00570,10
E366__00560.10,14.94863171492684,36.761271335,E366,_,00560,10
E366__00550.10,14.950793535638578,36.75742975,E366,_,00550,10
E366__00540.10,14.945554970061382,36.76027739,E366,_,00540,10
E366__00520.10,14.934964326568503,36.765511090000004,E366,_,00520,10
E366__00510.10,14.927436305162956,36.76387129,E366,_,00510,10
E366__00500.10,14.925042954828733,36.75799538,E366,_,00500,10
E366__00490.10,14.915725450074362,36.755221375000005,E366,_,00490,10
E366__00470.10,14.907062783745811,36.753860775,E366,_,00470,10
E366__00450.10,14.97589220282801,36.772683865000005,E366,_,00450,10
E366__00440.10,14.963303017876855,36.772787425000004,E366,_,00440,10
E366__00430.10,14.96039480438969,36.767503610000006,E366,_,00430,10
E366__00420.10,14.942199362382063,36.775526075,E366,_,00420,10
E366__00410.10,14.936447207093643,36.770314665,E366,_,00410,10
E366__00360.10,14.91245119720785,36.771688940000004,E366,_,00360,10
E366__00340.10,14.895772736925998,36.76671648,E366,_,00340,10
E366__00330.10,14.887876242350902,36.762861465,E366,_,00330,10
E366__00310.10,14.977347588372883,36.781464925,E366,_,00310,10
E366__00300.10,14.962013656129223,36.780809059999996,E366,_,00300,10
E366__00290.10,14.956581670846262,36.77959109,E366,_,00290,10
E366__00280.10,14.951275916367932,36.78248461,E366,_,00280,10
E366__00270.10,14.930943080136146,36.784065745,E366,_,00270,10
E366__00260.10,14.911168436589172,36.77980438,E366,_,00260,10
E366__00240.10,14.88331823530823,36.781283015,E366,_,00240,10
E366__00230.10,14.969440691495361,36.78888578,E366,_,00230,10
E366__00220.10,14.956685338451898,36.789901785,E366,_,00220,10
E366__00210.10,14.953290316195666,36.793581625,E366,_,00210,10
E366__00200.10,14.944388390188546,36.794755015,E366,_,00200,10
E366__00190.10,14.935834846763958,36.78909865999999,E366,_,00190,10
E366__00180.10,14.929918914540501,36.791354205,E366,_,00180,10
E366__00160.10,14.912547123158824,36.79147769,E366,_,00160,10
E366__00150.10,14.96052203671864,36.797742525000004,E366,_,00150,10
E366__00130.10,14.93372391550276,36.796240045000005,E366,_,00130,10
