nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F357__00020.1,10.809186843406833,44.492824075,F357,_,00020,1
F357__00820.1,10.780914797727405,44.394035540000004,F357,_,00820,1
F357__00800.1,10.756898753035998,44.38942598,F357,_,00800,1
F357__00790.1,10.836429363254604,44.404031395000004,F357,_,00790,1
F357__00780.1,10.815432353230532,44.398415459999995,F357,_,00780,1
F357__00770.1,10.795167199342398,44.398975965,F357,_,00770,1
F357__00760.1,10.77387929156076,44.39893559,F357,_,00760,1
F357__00750.1,10.76008665615943,44.40507556,F357,_,00750,1
F357__00740.1,10.747270260462248,44.398222950000005,F357,_,00740,1
F357__00730.1,10.855946379694496,44.40609449,F357,_,00730,1
F357__00720.1,10.850611111189426,44.407447000000005,F357,_,00720,1
F357__00700.1,10.79816128323128,44.40546407,F357,_,00700,1
F357__00690.1,10.785556670192165,44.413903445,F357,_,00690,1
F357__00680.1,10.766055686370947,44.408047595,F357,_,00680,1
F357__00670.1,10.752210287465367,44.40617077500001,F357,_,00670,1
F357__00660.1,10.73991573213404,44.408032750000004,F357,_,00660,1
F357__00650.1,10.860423425920512,44.413340070000004,F357,_,00650,1
F357__00640.1,10.853865986445317,44.417935889999995,F357,_,00640,1
F357__00630.1,10.837156618420021,44.414104545,F357,_,00630,1
F357__00620.1,10.821566032763492,44.414842594999996,F357,_,00620,1
F357__00610.1,10.797358444354565,44.414588995,F357,_,00610,1
F357__00600.1,10.767495565423808,44.41446771,F357,_,00600,1
F357__00590.1,10.75087009405587,44.41104431,F357,_,00590,1
F357__00580.1,10.865668656806521,44.42018526,F357,_,00580,1
F357__00570.1,10.854849593415913,44.42814933,F357,_,00570,1
F357__00560.1,10.846269564317577,44.421519255,F357,_,00560,1
F357__00550.1,10.824745963849274,44.420972164999995,F357,_,00550,1
F357__00540.1,10.806229461791373,44.422632144999994,F357,_,00540,1
F357__00520.1,10.789785235018925,44.425182495,F357,_,00520,1
F357__00500.1,10.760640543072277,44.421928715,F357,_,00500,1
F357__00490.1,10.86979540507733,44.431977435,F357,_,00490,1
F357__00470.1,10.833320229939517,44.436353245,F357,_,00470,1
F357__00460.1,10.813227596081099,44.43200319,F357,_,00460,1
F357__00450.1,10.802170199486271,44.43044481,F357,_,00450,1
F357__00440.1,10.757374848239959,44.430677915000004,F357,_,00440,1
F357__00430.1,10.851106349499796,44.43699462,F357,_,00430,1
F357__0041.1,10.786755897010227,44.436720655,F357,_,0041,1
F357__00400.1,10.775062873554475,44.438215310000004,F357,_,00400,1
F357__00390.1,10.754337421417054,44.43649593,F357,_,00390,1
F357__00380.1,10.840705282197895,44.442177154999996,F357,_,00380,1
F357__00370.1,10.826122678197503,44.449481755,F357,_,00370,1
F357__00360.1,10.81325202740159,44.442923785000005,F357,_,00360,1
F357__00350.1,10.805072445463868,44.442422070000006,F357,_,00350,1
F357__00340.1,10.792101395022456,44.443322789999996,F357,_,00340,1
F357__00330.1,10.855410770897976,44.449626855,F357,_,00330,1
F357__00320.1,10.842963480595674,44.45025584,F357,_,00320,1
F357__00310.1,10.80798691462198,44.450202015,F357,_,00310,1
F357__00300.1,10.803224091974428,44.451257665,F357,_,00300,1
F357__00290.1,10.788022940410997,44.451548165,F357,_,00290,1
F357__00280.1,10.773831876689655,44.44883189,F357,_,00280,1
F357__00270.1,10.758690322076657,44.451048915,F357,_,00270,1
F357__00260.1,10.86031939554593,44.46196961,F357,_,00260,1
F357__00250.1,10.841483922352271,44.455555329999996,F357,_,00250,1
F357__00240.1,10.820657996253015,44.456189105,F357,_,00240,1
F357__00230.1,10.80143455098764,44.46031543,F357,_,00230,1
F357__00220.1,10.788844791415201,44.458291315,F357,_,00220,1
F357__00210.1,10.780587415319218,44.461235865,F357,_,00210,1
F357__00200.1,10.759858416559634,44.456208794999995,F357,_,00200,1
F357__00190.1,10.764780423449148,44.462307785,F357,_,00190,1
F357__00180.1,10.850914514853296,44.472093279999996,F357,_,00180,1
F357__00170.1,10.83864299155005,44.465580775,F357,_,00170,1
F357__00160.1,10.828144733294117,44.46887232,F357,_,00160,1
F357__00140.1,10.800910503140248,44.46913307,F357,_,00140,1
F357__00130.1,10.794713249030924,44.469376194999995,F357,_,00130,1
F357__00120.1,10.844173870508204,44.474210875,F357,_,00120,1
F357__00100.1,10.828342381338045,44.47834498,F357,_,00100,1
F357__00090.1,10.807910139734997,44.478981989999994,F357,_,00090,1
F357__00080.1,10.795065838420939,44.47549284,F357,_,00080,1
F357__00060.1,10.831625395526046,44.485679265,F357,_,00060,1
F357__00040.1,10.8015396407597,44.4886614,F357,_,00040,1
F357__00030.1,10.833048280789086,44.4911016,F357,_,00030,1
F357__00020.10,10.81182861207511,44.492155785,F357,_,00020,10
F357__00800.10,10.758112711690949,44.388868720000005,F357,_,00800,10
F357__00790.10,10.837065804794996,44.401992715,F357,_,00790,10
F357__00780.10,10.815755179654284,44.397168675,F357,_,00780,10
F357__00750.10,10.764150343756,44.40440606,F357,_,00750,10
F357__00730.10,10.858484393295537,44.40544348,F357,_,00730,10
F357__00710.10,10.817216825681223,44.40632232,F357,_,00710,10
F357__00700.10,10.799686166772144,44.404669345,F357,_,00700,10
F357__00690.10,10.789201226557385,44.413598305,F357,_,00690,10
F357__00670.10,10.753014763617232,44.405189445,F357,_,00670,10
F357__00660.10,10.743947961594856,44.40519222,F357,_,00660,10
F357__00630.10,10.840563005297337,44.413869934999994,F357,_,00630,10
F357__00610.10,10.797652417517021,44.41391304,F357,_,00610,10
F357__00600.10,10.774989306980473,44.41513938,F357,_,00600,10
F357__00590.10,10.749969131141416,44.41020038,F357,_,00590,10
F357__00580.10,10.871253369712758,44.420389625,F357,_,00580,10
F357__00570.10,10.858485059508846,44.428398900000005,F357,_,00570,10
F357__00560.10,10.846548486605283,44.42066662,F357,_,00560,10
F357__00550.10,10.82829118711886,44.420355355,F357,_,00550,10
F357__00540.10,10.805467855681155,44.4217024,F357,_,00540,10
F357__0053.10,10.79168814718351,44.420160225000004,F357,_,0053,10
F357__00510.10,10.777790395486063,44.42603424,F357,_,00510,10
F357__00480.10,10.847351829978656,44.42777657,F357,_,00480,10
F357__00460.10,10.815335584573713,44.43096138,F357,_,00460,10
F357__00450.10,10.797172179498737,44.42931669,F357,_,00450,10
