nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I153__00010.1,10.20306604004995,44.962227995,I153,_,00010,1
I153__00430.1,10.227007002287696,44.90590741,I153,_,00430,1
I153__00420.1,10.217098575779195,44.8990635,I153,_,00420,1
I153__00400.1,10.202762825501916,44.90698253,I153,_,00400,1
I153__00390.1,10.244415138305241,44.915805075,I153,_,00390,1
I153__00380.1,10.236089123581928,44.911472335,I153,_,00380,1
I153__00350.1,10.216579527431765,44.91579865,I153,_,00350,1
I153__00290.1,10.221182495383434,44.92527411,I153,_,00290,1
I153__00280.1,10.218928343098373,44.924839090000006,I153,_,00280,1
I153__00250.1,10.176881751440305,44.921969695,I153,_,00250,1
I153__00230.1,10.215970904172789,44.931488044999995,I153,_,00230,1
I153__00200.1,10.185119845578573,44.934741814999995,I153,_,00200,1
I153__00190.1,10.1818763284635,44.93527761,I153,_,00190,1
I153__00180.1,10.169088847928869,44.92594488,I153,_,00180,1
I153__00170.1,10.248704779041969,44.93796072,I153,_,00170,1
I153__00160.1,10.235066364584831,44.93935111,I153,_,00160,1
I153__00140.1,10.223909621807113,44.9455124,I153,_,00140,1
I153__00130.1,10.218731008344035,44.946414785,I153,_,00130,1
I153__00120.1,10.206489706415113,44.94166432,I153,_,00120,1
I153__00110.1,10.206320349602473,44.945009580000004,I153,_,00110,1
I153__00090.1,10.184782366059327,44.944660635,I153,_,00090,1
I153__00080.1,10.227123588387226,44.955089765,I153,_,00080,1
I153__00070.1,10.213803831777923,44.952870425,I153,_,00070,1
I153__00060.1,10.203140095190523,44.959152705,I153,_,00060,1
I153__00050.1,10.191923788586429,44.951110854999996,I153,_,00050,1
I153__00040.1,10.23060837367916,44.971006544999995,I153,_,00040,1
I153__00010.10,10.207634362518668,44.96473052,I153,_,00010,10
I153__00440.10,10.24210202945573,44.899890385,I153,_,00440,10
I153__00420.10,10.21856250387626,44.89694076,I153,_,00420,10
I153__00410.10,10.201120354280588,44.9003893,I153,_,00410,10
I153__00390.10,10.249852995791013,44.91384867,I153,_,00390,10
I153__00350.10,10.220251781579497,44.912177805,I153,_,00350,10
I153__00330.10,10.1895154589076,44.906535135,I153,_,00330,10
I153__00320.10,10.24588692140977,44.927118484999994,I153,_,00320,10
I153__00300.10,10.228571363425331,44.92189714,I153,_,00300,10
I153__00260.10,10.194919797843266,44.916999579999995,I153,_,00260,10
I153__00250.10,10.180770343344205,44.91738659,I153,_,00250,10
I153__00220.10,10.214148387388672,44.926971485,I153,_,00220,10
I153__00210.10,10.195434707207092,44.92447688,I153,_,00210,10
I153__00200.10,10.189317554130055,44.930929129999996,I153,_,00200,10
I153__00190.10,10.180324663860347,44.93238898,I153,_,00190,10
I153__00160.10,10.242629367793167,44.93936385,I153,_,00160,10
I153__00150.10,10.230144022713588,44.93593492,I153,_,00150,10
I153__00140.10,10.227551437262974,44.938135735,I153,_,00140,10
I153__00130.10,10.216951690778618,44.939883685,I153,_,00130,10
I153__00120.10,10.204575054150158,44.93960044,I153,_,00120,10
I153__00110.10,10.201851429658518,44.93717841,I153,_,00110,10
I153__00100.10,10.20434085814515,44.945836889999995,I153,_,00100,10
I153__00070.10,10.21211008866359,44.95056414,I153,_,00070,10
I153__00050.10,10.193560969825322,44.946729884999996,I153,_,00050,10
I153__00040.10,10.230477980450775,44.969764045000005,I153,_,00040,10
I153__00020.10,10.22216915500113,44.962830215,I153,_,00020,10
I153__00010.100,10.212525956754725,44.95425593,I153,_,00010,100
I153__00440.100,10.239711795905995,44.899976800000005,I153,_,00440,100
I153__00400.100,10.21432183492023,44.904350885,I153,_,00400,100
I153__00390.100,10.2417840087201,44.906450645,I153,_,00390,100
I153__00370.100,10.232915401460179,44.91848071,I153,_,00370,100
