nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B649__00220.116,12.586189263035882,42.12747301,B649,_,00220,116
B649__00210.116,12.582914211830165,42.122627879999996,B649,_,00210,116
B649__00190.116,12.548056963108289,42.109002669999995,B649,_,00190,116
B649__00180.116,12.556537544880607,42.114886435,B649,_,00180,116
B649__00140.116,12.577525697514464,42.128826185,B649,_,00140,116
B649__00130.116,12.56897975753414,42.12533668499999,B649,_,00130,116
B649__00120.116,12.557291841039733,42.12545659,B649,_,00120,116
B649__00110.116,12.545506240589038,42.140244159999995,B649,_,00110,116
B649__00100.116,12.546367107987223,42.130630685,B649,_,00100,116
B649__00090.116,12.535538438617838,42.136614375,B649,_,00090,116
B649__00080.116,12.53693649297318,42.141876325,B649,_,00080,116
B649__00070.116,12.54494562104118,42.144103515,B649,_,00070,116
B649__00060.116,12.5421095805636,42.150787205,B649,_,00060,116
B649__00050.116,12.536230653844003,42.148576655,B649,_,00050,116
