nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C565__00100.103,9.09381695800292,45.442790785,C565,_,00100,103
C565__00080.103,9.088575591850198,45.442103055000004,C565,_,00080,103
C565__00070.103,9.094286806950365,45.44650083,C565,_,00070,103
C565__00020.104,9.082016405505083,45.45103292,C565,_,00020,104
C565__00180.104,9.085555176960153,45.433592915000006,C565,_,00180,104
C565__00160.104,9.083191952713058,45.436038355,C565,_,00160,104
C565__00120.104,9.09782889015671,45.44167387,C565,_,00120,104
C565__00110.104,9.101318996343995,45.44371099,C565,_,00110,104
C565__00100.104,9.093939807653857,45.442855800000004,C565,_,00100,104
C565__00080.104,9.088950648719312,45.441942420000004,C565,_,00080,104
C565__00050.104,9.079262472041556,45.44241054,C565,_,00050,104
C565__00020.105,9.081475975164473,45.45078736,C565,_,00020,105
C565__00180.105,9.08523509060382,45.43403529,C565,_,00180,105
C565__00110.105,9.101749410907676,45.44383239,C565,_,00110,105
C565__00100.105,9.094050722469134,45.44291736,C565,_,00100,105
C565__00080.105,9.089037749479601,45.44214468,C565,_,00080,105
C565__00050.105,9.080287555933731,45.44257219000001,C565,_,00050,105
C565__00030.105,9.093461742122535,45.448483949999996,C565,_,00030,105
C565__00030.106,9.09319138534423,45.44764556,C565,_,00030,106
C565__00180.106,9.085476827395222,45.433765179999995,C565,_,00180,106
C565__00110.106,9.102107908405882,45.44390824,C565,_,00110,106
C565__00100.106,9.09410938929647,45.443033985,C565,_,00100,106
C565__00080.106,9.089833319665154,45.442398335,C565,_,00080,106
C565__00070.106,9.090610717516459,45.445873844999994,C565,_,00070,106
C565__00060.106,9.08491615856816,45.445928395,C565,_,00060,106
C565__00050.106,9.08049392110452,45.442836995,C565,_,00050,106
C565__00020.107,9.082137444839232,45.450932795,C565,_,00020,107
C565__00180.107,9.083161524100419,45.43333271,C565,_,00180,107
C565__00170.107,9.085632813812072,45.434175960000005,C565,_,00170,107
C565__00120.107,9.098655704334499,45.4420554,C565,_,00120,107
C565__00110.107,9.100109995121763,45.444845295,C565,_,00110,107
C565__00100.107,9.094219917721276,45.4431026,C565,_,00100,107
C565__00080.107,9.08994743161751,45.44243341,C565,_,00080,107
C565__00070.107,9.091213896228155,45.445719055,C565,_,00070,107
C565__00060.107,9.085021558050778,45.44575159,C565,_,00060,107
C565__00050.107,9.080645184339932,45.442917705,C565,_,00050,107
C565__00030.107,9.094933451414782,45.448336714999996,C565,_,00030,107
C565__00030.108,9.09140003652901,45.44827115,C565,_,00030,108
C565__00180.108,9.083788085066299,45.433363400000005,C565,_,00180,108
C565__00170.108,9.085427580951517,45.434416755,C565,_,00170,108
C565__00110.108,9.10005648774274,45.4448619,C565,_,00110,108
C565__00100.108,9.09426411164813,45.4429739,C565,_,00100,108
C565__00090.108,9.090157763699253,45.444179425,C565,_,00090,108
C565__00080.108,9.090394109088525,45.441974615,C565,_,00080,108
C565__00070.108,9.092501734258882,45.445983245,C565,_,00070,108
C565__00060.108,9.085232636855523,45.446126985,C565,_,00060,108
C565__00050.108,9.081141436451835,45.442586065,C565,_,00050,108
C565__00050.109,9.081241383111266,45.442629645,C565,_,00050,109
C565__00180.109,9.085761224582829,45.433458445,C565,_,00180,109
C565__00170.109,9.08517953494561,45.43437791,C565,_,00170,109
C565__00120.109,9.09887694480862,45.44184708,C565,_,00120,109
C565__00100.109,9.094420154637056,45.442847895,C565,_,00100,109
C565__00080.109,9.087667777343054,45.44129404,C565,_,00080,109
C565__00060.109,9.085445667586578,45.44618741,C565,_,00060,109
C565__00010.11,9.079332892518584,45.448337375,C565,_,00010,11
C565__00150.11,9.080169565261341,45.432477245,C565,_,00150,11
C565__00140.11,9.075175919087506,45.434236549999994,C565,_,00140,11
C565__00130.11,9.074737554192883,45.429676044999994,C565,_,00130,11
C565__00110.11,9.099499185145454,45.44581683,C565,_,00110,11
C565__00100.11,9.093303089122431,45.44475306,C565,_,00100,11
C565__00080.11,9.087383830511488,45.44104989,C565,_,00080,11
C565__00070.11,9.094151566431016,45.44774241499999,C565,_,00070,11
C565__00060.11,9.085842923750896,45.449908405,C565,_,00060,11
C565__00050.11,9.081805321027515,45.444370140000004,C565,_,00050,11
C565__00030.11,9.09406380381144,45.45130533,C565,_,00030,11
C565__00020.11,9.089438675075993,45.45230493,C565,_,00020,11
C565__00020.110,9.082235842849938,45.449177105000004,C565,_,00020,110
C565__00180.110,9.083691881871257,45.431220665,C565,_,00180,110
C565__00170.110,9.085427413031542,45.434504805,C565,_,00170,110
C565__00160.110,9.085024093200499,45.439754285,C565,_,00160,110
C565__00120.110,9.098415724485296,45.44165238,C565,_,00120,110
C565__00100.110,9.094811907475808,45.442537924999996,C565,_,00100,110
C565__00090.110,9.08935067293817,45.444195925,C565,_,00090,110
C565__00080.110,9.088006419612949,45.441458585,C565,_,00080,110
C565__00070.110,9.092653136978118,45.446124350000005,C565,_,00070,110
C565__00060.110,9.085511821524426,45.44607823,C565,_,00060,110
C565__00050.110,9.081526302033502,45.44280209,C565,_,00050,110
C565__00030.110,9.08932189902152,45.447810895,C565,_,00030,110
C565__00020.111,9.081802883177113,45.449494564999995,C565,_,00020,111
C565__00180.111,9.083323055837958,45.43103628,C565,_,00180,111
C565__00170.111,9.085553813625129,45.434499079999995,C565,_,00170,111
C565__00160.111,9.085061910204438,45.43975371,C565,_,00160,111
C565__00120.111,9.09799821500852,45.441379525,C565,_,00120,111
C565__00110.111,9.102267997846601,45.442896665,C565,_,00110,111
C565__00100.111,9.094951023167296,45.44245781,C565,_,00100,111
C565__00080.111,9.088740863893575,45.441695675,C565,_,00080,111
C565__00070.111,9.093105563645068,45.445793949999995,C565,_,00070,111
C565__00060.111,9.085573869335125,45.446231265,C565,_,00060,111
C565__00050.111,9.081374792658298,45.442351905,C565,_,00050,111
C565__00020.112,9.082381663071192,45.44926352,C565,_,00020,112
C565__00180.112,9.083369237984215,45.43086786,C565,_,00180,112
C565__00170.112,9.086237408364672,45.434629865000005,C565,_,00170,112
C565__00120.112,9.098077736403667,45.44132943,C565,_,00120,112
C565__00110.112,9.101717983762546,45.442150705,C565,_,00110,112
C565__00100.112,9.09456489918705,45.442493205000005,C565,_,00100,112
C565__00080.112,9.089488133085098,45.441932405,C565,_,00080,112
C565__00060.112,9.085685905055474,45.44611828,C565,_,00060,112
C565__00050.112,9.081432348644114,45.44238417,C565,_,00050,112
C565__00030.112,9.089468626565875,45.44755621,C565,_,00030,112
C565__00020.113,9.082027908310625,45.449544705,C565,_,00020,113
C565__00180.113,9.085033088288569,45.43371036,C565,_,00180,113
C565__00170.113,9.08615670276605,45.434629865000005,C565,_,00170,113
C565__00120.113,9.097685830954667,45.440786200000005,C565,_,00120,113
C565__00110.113,9.102000831404107,45.44190203,C565,_,00110,113
C565__00100.113,9.096574817087436,45.44241209,C565,_,00100,113
C565__00080.113,9.090435290890971,45.44150667,C565,_,00080,113
C565__00070.113,9.092953441837587,45.44614361,C565,_,00070,113
C565__00060.113,9.085609674981132,45.446070344999995,C565,_,00060,113
C565__00030.113,9.089842120643057,45.44748826,C565,_,00030,113
C565__00050.114,9.080972248384471,45.442864549999996,C565,_,00050,114
C565__00190.114,9.088711111612188,45.42934847,C565,_,00190,114
C565__00180.114,9.085470761216715,45.433405484999994,C565,_,00180,114
C565__00170.114,9.085788197239644,45.434737965,C565,_,00170,114
C565__00160.114,9.081504953650661,45.440240065,C565,_,00160,114
C565__00120.114,9.09781767372569,45.44066987,C565,_,00120,114
C565__00100.114,9.09769095755452,45.44298638,C565,_,00100,114
C565__00090.114,9.09313037390139,45.443890714999995,C565,_,00090,114
C565__00080.114,9.09039126333235,45.44114649,C565,_,00080,114
C565__00070.114,9.093234675553836,45.44625601,C565,_,00070,114
C565__00060.114,9.085743797787298,45.446044035,C565,_,00060,114
C565__00020.115,9.083369306526631,45.45117542,C565,_,00020,115
C565__00190.115,9.09024262853107,45.42983228,C565,_,00190,115
C565__00180.115,9.085086942006392,45.434014815,C565,_,00180,115
C565__00170.115,9.085972499849024,45.434643750000006,C565,_,00170,115
C565__00120.115,9.098018896966789,45.440878145,C565,_,00120,115
C565__00100.115,9.099899981358618,45.444284685,C565,_,00100,115
C565__00090.115,9.090096896643004,45.443869725,C565,_,00090,115
C565__00080.115,9.089651843843747,45.441754055000004,C565,_,00080,115
C565__00070.115,9.093272287548523,45.446185424999996,C565,_,00070,115
C565__00050.115,9.081030247402076,45.44289974,C565,_,00050,115
C565__00060.116,9.086269396595027,45.446412935,C565,_,00060,116
C565__00190.116,9.090250949960332,45.429821555000004,C565,_,00190,116
C565__00180.116,9.083276525953522,45.430980575,C565,_,00180,116
C565__00170.116,9.086483985937836,45.43474464,C565,_,00170,116
C565__00160.116,9.085591580684556,45.436849030000005,C565,_,00160,116
C565__00110.116,9.101878284691137,45.44184302,C565,_,00110,116
C565__00100.116,9.100873510805439,45.441218230000004,C565,_,00100,116
C565__00090.116,9.090575363912333,45.440780415000006,C565,_,00090,116
C565__00080.116,9.088145700535216,45.441688035,C565,_,00080,116
C565__00070.116,9.0933758446068,45.446256945,C565,_,00070,116
C565__00030.117,9.091349968963556,45.44813241,C565,_,00030,117
C565__00190.117,9.090993462714914,45.43003734,C565,_,00190,117
C565__00180.117,9.08338037187037,45.430965695,C565,_,00180,117
C565__00170.117,9.086332047009101,45.43446201,C565,_,00170,117
C565__00160.117,9.085511496365605,45.437399585,C565,_,00160,117
C565__00110.117,9.101590349913142,45.441536655,C565,_,00110,117
C565__00100.117,9.093325075811908,45.444707914999995,C565,_,00100,117
C565__00090.117,9.090126836449613,45.44037535,C565,_,00090,117
C565__00060.117,9.08601983468778,45.445986585,C565,_,00060,117
C565__00050.117,9.078522592177304,45.444702215,C565,_,00050,117
C565__00020.118,9.083126566687435,45.45114907999999,C565,_,00020,118
C565__00190.118,9.091219992410766,45.43093112,C565,_,00190,118
C565__00180.118,9.084786316471755,45.434015495,C565,_,00180,118
C565__00170.118,9.086837792664658,45.43672098,C565,_,00170,118
C565__00160.118,9.08630511106389,45.437695625,C565,_,00160,118
C565__00090.118,9.090645144395259,45.440340795,C565,_,00090,118
C565__00080.118,9.08900273434533,45.440621865,C565,_,00080,118
C565__00070.118,9.0934102385887,45.446151175,C565,_,00070,118
C565__00060.118,9.086113375188557,45.445879225,C565,_,00060,118
C565__00030.118,9.091539497819154,45.448340145,C565,_,00030,118
C565__00030.119,9.091778027298455,45.44841193,C565,_,00030,119
C565__00170.119,9.08647227067183,45.43658874,C565,_,00170,119
C565__00160.119,9.085897739214786,45.436823579999995,C565,_,00160,119
C565__00100.119,9.095563954425007,45.443932795,C565,_,00100,119
C565__00090.119,9.091353227159932,45.44042313,C565,_,00090,119
C565__00080.119,9.088498527674655,45.440774485000006,C565,_,00080,119
C565__00070.119,9.093446932283742,45.44626619,C565,_,00070,119
C565__00020.12,9.089989179177252,45.452876075000006,C565,_,00020,12
C565__00180.12,9.084722205329129,45.433811085,C565,_,00180,12
C565__00150.12,9.08123690995906,45.434825875,C565,_,00150,12
C565__00140.12,9.072676246498922,45.433655335,C565,_,00140,12
C565__00130.12,9.074446860595607,45.430363845,C565,_,00130,12
C565__00110.12,9.099541702767453,45.445746369999995,C565,_,00110,12
C565__00100.12,9.093436671127524,45.444685245,C565,_,00100,12
C565__00080.12,9.085996300020149,45.439565585,C565,_,00080,12
C565__00070.12,9.094230190364145,45.447738619999996,C565,_,00070,12
C565__00060.12,9.085550579375047,45.449688210000005,C565,_,00060,12
C565__00050.12,9.08432832430064,45.44586971,C565,_,00050,12
C565__00030.12,9.09379188508805,45.450837809999996,C565,_,00030,12
C565__00030.120,9.091802118595375,45.447388430000004,C565,_,00030,120
C565__00190.120,9.091163507770407,45.430289305,C565,_,00190,120
C565__00180.120,9.086479856050765,45.430781085,C565,_,00180,120
C565__00170.120,9.08629223744073,45.436522385,C565,_,00170,120
C565__00160.120,9.086792941103887,45.437112604999996,C565,_,00160,120
C565__00120.120,9.098147973939465,45.440761065000004,C565,_,00120,120
C565__00110.120,9.101826418816733,45.441837965000005,C565,_,00110,120
C565__00090.120,9.090224498644073,45.44024561,C565,_,00090,120
C565__00080.120,9.088927567370021,45.440317574999995,C565,_,00080,120
C565__00070.120,9.09353132233322,45.44626558,C565,_,00070,120
C565__00060.120,9.085964001479034,45.445302565000006,C565,_,00060,120
C565__00030.121,9.091637356912738,45.448198905,C565,_,00030,121
C565__00190.121,9.091435240009833,45.430407575000004,C565,_,00190,121
C565__00180.121,9.085176677518847,45.43034986,C565,_,00180,121
C565__00170.121,9.087177943722725,45.436833394999994,C565,_,00170,121
C565__00160.121,9.086273470460643,45.43653667,C565,_,00160,121
C565__00110.121,9.101923314743726,45.44170962,C565,_,00110,121
C565__00100.121,9.094911829353391,45.442358209999995,C565,_,00100,121
C565__00090.121,9.091782894517344,45.439736589999995,C565,_,00090,121
C565__00080.121,9.086659073498353,45.442510229999996,C565,_,00080,121
C565__00060.121,9.086118979776668,45.44570731,C565,_,00060,121
C565__00020.122,9.081133092118893,45.450652704999996,C565,_,00020,122
C565__00190.122,9.089921946772357,45.429878380000005,C565,_,00190,122
C565__00180.122,9.085914284981026,45.430453959999994,C565,_,00180,122
C565__00170.122,9.084051541103221,45.43512898,C565,_,00170,122
C565__00160.122,9.086456168273067,45.436602305,C565,_,00160,122
C565__00100.122,9.095183114693587,45.443690055000005,C565,_,00100,122
C565__00080.122,9.087384977768144,45.441114125,C565,_,00080,122
C565__00070.122,9.09354014571965,45.446175945,C565,_,00070,122
C565__00060.122,9.086168048680594,45.44563333,C565,_,00060,122
C565__00030.122,9.091863605794448,45.448257,C565,_,00030,122
C565__00020.123,9.0813377679305,45.45053041,C565,_,00020,123
C565__00190.123,9.089975472044255,45.43060954,C565,_,00190,123
C565__00180.123,9.085529249189424,45.433846945,C565,_,00180,123
C565__00170.123,9.084472222782786,45.435517000000004,C565,_,00170,123
C565__00160.123,9.086787110125977,45.4367197,C565,_,00160,123
C565__00090.123,9.091360347819009,45.44257947,C565,_,00090,123
C565__00080.123,9.087155698011419,45.441553005,C565,_,00080,123
C565__00060.123,9.08624236144626,45.44578987,C565,_,00060,123
C565__00050.123,9.080043174698236,45.446656655,C565,_,00050,123
C565__00030.123,9.092126879810557,45.448335580000006,C565,_,00030,123
C565__00030.124,9.092249857748646,45.448105835,C565,_,00030,124
C565__00190.124,9.09028322261777,45.42999109,C565,_,00190,124
C565__00180.124,9.085302988400365,45.43390348,C565,_,00180,124
C565__00160.124,9.087178507730915,45.436859165,C565,_,00160,124
C565__00120.124,9.099249054198328,45.44131482,C565,_,00120,124
C565__00100.124,9.101050429916667,45.441215615000004,C565,_,00100,124
C565__00090.124,9.091442292627297,45.442599165000004,C565,_,00090,124
C565__00080.124,9.088762730141438,45.440793580000005,C565,_,00080,124
C565__00070.124,9.093724464736036,45.44618901,C565,_,00070,124
C565__00060.124,9.086173030086707,45.445506885,C565,_,00060,124
C565__00020.125,9.081208256724935,45.45064318,C565,_,00020,125
C565__00190.125,9.089930480539039,45.429870885,C565,_,00190,125
C565__00170.125,9.08835106719022,45.435462494999996,C565,_,00170,125
C565__00120.125,9.099462123586278,45.441422065,C565,_,00120,125
C565__00100.125,9.093593114291322,45.442453,C565,_,00100,125
C565__00090.125,9.091638140431579,45.442668525,C565,_,00090,125
C565__00080.125,9.088992937255362,45.440736709999996,C565,_,00080,125
C565__00050.125,9.082989441959178,45.446377765,C565,_,00050,125
C565__00030.125,9.091789252396225,45.44806419,C565,_,00030,125
C565__00020.126,9.082608035893934,45.449582969999994,C565,_,00020,126
C565__00170.126,9.088794352874793,45.435194870000004,C565,_,00170,126
C565__00120.126,9.096834024782318,45.44000187,C565,_,00120,126
C565__00100.126,9.093843427629697,45.442554785,C565,_,00100,126
C565__00090.126,9.091882857171164,45.442836299999996,C565,_,00090,126
C565__00080.126,9.086904566453121,45.442073025,C565,_,00080,126
C565__00060.126,9.086352058834155,45.44537230500001,C565,_,00060,126
C565__00050.126,9.083457363297747,45.445724165,C565,_,00050,126
C565__00030.126,9.091556451103685,45.448040989999996,C565,_,00030,126
C565__00030.127,9.092550384496699,45.447706935,C565,_,00030,127
C565__00120.127,9.09718411597483,45.44017435,C565,_,00120,127
C565__00110.127,9.10230986789033,45.4420909,C565,_,00110,127
C565__00100.127,9.093995615703037,45.44263257,C565,_,00100,127
C565__00080.127,9.088546071395086,45.439923745,C565,_,00080,127
C565__00070.127,9.095385835684706,45.448184565,C565,_,00070,127
C565__00060.127,9.08638819969414,45.445518705,C565,_,00060,127
C565__00050.127,9.081106015937628,45.44596774,C565,_,00050,127
C565__00030.128,9.092394610450349,45.447700964999996,C565,_,00030,128
C565__00160.128,9.084372142203684,45.440891050000005,C565,_,00160,128
C565__00120.128,9.097360014477436,45.440015419999995,C565,_,00120,128
C565__00110.128,9.102483890919519,45.441887519999995,C565,_,00110,128
C565__00100.128,9.094183501908834,45.442777344999996,C565,_,00100,128
C565__00090.128,9.091494617733073,45.442131814999996,C565,_,00090,128
C565__00080.128,9.08766621368024,45.44284992,C565,_,00080,128
C565__00050.128,9.080319565138055,45.445179765,C565,_,00050,128
C565__00020.129,9.081499710272123,45.449748389999996,C565,_,00020,129
C565__00170.129,9.089329810456174,45.434527575000004,C565,_,00170,129
C565__00160.129,9.08395083209314,45.441714015,C565,_,00160,129
C565__00110.129,9.102834847784788,45.44207881,C565,_,00110,129
C565__00100.129,9.093732416083304,45.442338795,C565,_,00100,129
C565__00090.129,9.091701461649908,45.442282469999995,C565,_,00090,129
C565__00080.129,9.08892864290804,45.443380105,C565,_,00080,129
C565__00060.129,9.086579914545478,45.445794785000004,C565,_,00060,129
C565__00030.129,9.092360110743254,45.44763648,C565,_,00030,129
C565__00010.13,9.07953558157573,45.4486648,C565,_,00010,13
C565__00180.13,9.08493818511928,45.432372395,C565,_,00180,13
C565__00160.13,9.083831093778556,45.440912229999995,C565,_,00160,13
C565__00150.13,9.08021958851467,45.434549655,C565,_,00150,13
C565__00140.13,9.07245634452985,45.43379038,C565,_,00140,13
C565__00130.13,9.073764571188342,45.429256365,C565,_,00130,13
C565__00110.13,9.099642553221319,45.4455713,C565,_,00110,13
C565__00100.13,9.093262628788327,45.444679045,C565,_,00100,13
C565__00080.13,9.087052158634485,45.44023814,C565,_,00080,13
C565__00070.13,9.094254442030703,45.44767535,C565,_,00070,13
C565__00060.13,9.085353392993454,45.44957126,C565,_,00060,13
C565__00050.13,9.084656116184249,45.4453788,C565,_,00050,13
C565__00030.13,9.0937408775573,45.450362885000004,C565,_,00030,13
C565__00030.130,9.09248711064476,45.44745013,C565,_,00030,130
C565__00190.130,9.092124291376582,45.430942994999995,C565,_,00190,130
C565__00170.130,9.089456547773551,45.434565035,C565,_,00170,130
C565__00160.130,9.083727047781366,45.441686520000005,C565,_,00160,130
C565__00110.130,9.103011374208211,45.44189945,C565,_,00110,130
C565__00100.130,9.093980076865845,45.44243174,C565,_,00100,130
C565__00090.130,9.091815878883065,45.44251459,C565,_,00090,130
C565__00080.130,9.089647251947024,45.44336301,C565,_,00080,130
C565__00070.130,9.095113689539552,45.448061925000005,C565,_,00070,130
C565__00060.130,9.086661055367301,45.44567483,C565,_,00060,130
C565__00050.130,9.08384787648158,45.445780565,C565,_,00050,130
C565__00020.131,9.081849723509151,45.44974613,C565,_,00020,131
C565__00190.131,9.09081536140885,45.43145056,C565,_,00190,131
C565__00160.131,9.083717396314965,45.44156669,C565,_,00160,131
C565__00120.131,9.09591856543624,45.440073240000004,C565,_,00120,131
C565__00110.131,9.10329197578697,45.44211,C565,_,00110,131
C565__00100.131,9.094138007458216,45.44252397,C565,_,00100,131
C565__00090.131,9.092091404607551,45.44266628,C565,_,00090,131
C565__00080.131,9.084249818248912,45.442072984999996,C565,_,00080,131
C565__00060.131,9.086832298493675,45.445761649999994,C565,_,00060,131
C565__00050.131,9.083556552136764,45.445716965,C565,_,00050,131
C565__00030.131,9.092174307534592,45.447733875,C565,_,00030,131
C565__00020.132,9.081694268600263,45.4498649,C565,_,00020,132
C565__00190.132,9.091030385074415,45.431716425,C565,_,00190,132
C565__00160.132,9.083893824827257,45.441778060000004,C565,_,00160,132
C565__00120.132,9.096160691298481,45.439812759999995,C565,_,00120,132
C565__00110.132,9.10337005305172,45.44206436,C565,_,00110,132
C565__00100.132,9.094385507032047,45.44262841,C565,_,00100,132
C565__00090.132,9.092315457976515,45.44278904,C565,_,00090,132
C565__00080.132,9.08534530217964,45.44264172,C565,_,00080,132
C565__00070.132,9.09399278355824,45.445961354999994,C565,_,00070,132
C565__00060.132,9.086842583640891,45.445627540000004,C565,_,00060,132
C565__00020.133,9.082065813196106,45.449308285,C565,_,00020,133
C565__00190.133,9.091013693682623,45.431549235000006,C565,_,00190,133
C565__00160.133,9.083900405635323,45.441680575,C565,_,00160,133
C565__00120.133,9.096303057275067,45.439644715,C565,_,00120,133
C565__00110.133,9.100535344572661,45.44407706,C565,_,00110,133
C565__00100.133,9.093880028823914,45.44221913,C565,_,00100,133
C565__00090.133,9.092458864378834,45.442839655,C565,_,00090,133
C565__00080.133,9.086234479082872,45.442937810000004,C565,_,00080,133
C565__00070.133,9.095366703875872,45.44806262,C565,_,00070,133
C565__00060.133,9.08654109136219,45.44523608,C565,_,00060,133
C565__00020.134,9.082511115424513,45.448967885,C565,_,00020,134
C565__00190.134,9.090239496728756,45.428844565000006,C565,_,00190,134
C565__00160.134,9.083576012997309,45.441485,C565,_,00160,134
C565__00120.134,9.097451307338225,45.43849286,C565,_,00120,134
C565__00100.134,9.094149781836805,45.442320095,C565,_,00100,134
C565__00090.134,9.092681432002177,45.443020315,C565,_,00090,134
C565__00080.134,9.086012992521841,45.44283636,C565,_,00080,134
C565__00070.134,9.095151044883504,45.447963485,C565,_,00070,134
C565__00060.134,9.086944447896407,45.445376425000006,C565,_,00060,134
C565__00020.135,9.082264702963197,45.449423275,C565,_,00020,135
C565__00160.135,9.083588020812666,45.44159131,C565,_,00160,135
C565__00100.135,9.093999429719894,45.44212221,C565,_,00100,135
C565__00090.135,9.091843364596532,45.442460565000005,C565,_,00090,135
C565__00080.135,9.084655513560604,45.442335084999996,C565,_,00080,135
C565__00060.135,9.086498327659637,45.44506447,C565,_,00060,135
C565__00050.135,9.079988532464332,45.442856899999995,C565,_,00050,135
C565__00020.136,9.08267915158335,45.44910248,C565,_,00020,136
C565__00170.136,9.089878172345262,45.433730455,C565,_,00170,136
C565__00160.136,9.083806331134856,45.44170618,C565,_,00160,136
C565__00120.136,9.097855513245959,45.441480150000004,C565,_,00120,136
C565__00100.136,9.094255115507831,45.442240565000006,C565,_,00100,136
C565__00090.136,9.092190961771067,45.44265265,C565,_,00090,136
C565__00070.136,9.09393591594256,45.445872825,C565,_,00070,136
C565__00060.136,9.08665264144957,45.44511695,C565,_,00060,136
C565__00030.136,9.092185989556715,45.447348835,C565,_,00030,136
C565__00020.137,9.08278474586041,45.450509765,C565,_,00020,137
C565__00170.137,9.090056521403302,45.43390479,C565,_,00170,137
C565__00160.137,9.083824993618812,45.44163145,C565,_,00160,137
C565__00120.137,9.097647708892488,45.440173645,C565,_,00120,137
C565__00110.137,9.100946816798395,45.4466868,C565,_,00110,137
C565__00100.137,9.094144050653098,45.442004205,C565,_,00100,137
C565__00090.137,9.091923142672183,45.442174179999995,C565,_,00090,137
C565__00080.137,9.084625474091137,45.442156775,C565,_,00080,137
C565__00060.137,9.08699254992492,45.445253015,C565,_,00060,137
C565__00050.137,9.079679922723368,45.44267192,C565,_,00050,137
C565__00020.138,9.082180499849791,45.449219729999996,C565,_,00020,138
C565__00160.138,9.085861911180478,45.437563995000005,C565,_,00160,138
C565__00120.138,9.09672578408927,45.440291935,C565,_,00120,138
C565__00100.138,9.09442175952126,45.442122975000004,C565,_,00100,138
C565__00090.138,9.092078363541065,45.442296369999994,C565,_,00090,138
C565__00080.138,9.084568414918483,45.442229284999996,C565,_,00080,138
C565__00070.138,9.094035180135872,45.445838390000006,C565,_,00070,138
C565__00060.138,9.087153498254594,45.445240955,C565,_,00060,138
C565__00050.138,9.07841818315705,45.445757655,C565,_,00050,138
C565__00020.139,9.082374697010415,45.44933929,C565,_,00020,139
C565__00170.139,9.087378029825581,45.434148065,C565,_,00170,139
C565__00160.139,9.085541359160011,45.437926315,C565,_,00160,139
C565__00120.139,9.098849914880374,45.43985205,C565,_,00120,139
