nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B249__00620.1,11.603829318789879,44.577750730000005,B249,_,00620,1
B249__00610.1,11.591526382482336,44.574867255,B249,_,00610,1
B249__00600.1,11.589368970407872,44.577965164999995,B249,_,00600,1
B249__00590.1,11.566929473039867,44.577530625,B249,_,00590,1
B249__00580.1,11.55072123797142,44.57463688,B249,_,00580,1
B249__00570.1,11.532612129713158,44.576522955,B249,_,00570,1
B249__00560.1,11.517364320734423,44.577317844999996,B249,_,00560,1
B249__00550.1,11.505665592833298,44.57820307,B249,_,00550,1
B249__00540.1,11.488805744981686,44.57822073,B249,_,00540,1
B249__00520.1,11.53907698871231,44.582433775,B249,_,00520,1
B249__00510.1,11.52348444631626,44.581740765,B249,_,00510,1
B249__00480.1,11.478431980351093,44.581395130000004,B249,_,00480,1
B249__0046.1,11.566952053015084,44.58832343,B249,_,0046,1
B249__00450.1,11.557170122773126,44.58239201,B249,_,00450,1
B249__00440.1,11.552630829805526,44.586643655,B249,_,00440,1
B249__00430.1,11.53075311437009,44.585667220000005,B249,_,00430,1
B249__00420.1,11.50700343395548,44.588234075,B249,_,00420,1
B249__00410.1,11.491799899957172,44.591844710000004,B249,_,00410,1
B249__00390.1,11.472009247607524,44.59097311,B249,_,00390,1
B249__00380.1,11.463688061679633,44.5940495,B249,_,00380,1
B249__00370.1,11.577737740762938,44.5924001,B249,_,00370,1
B249__00350.1,11.54915339926,44.594294395000006,B249,_,00350,1
B249__00340.1,11.530697719295283,44.594805265,B249,_,00340,1
B249__00330.1,11.527697738814265,44.594679165,B249,_,00330,1
B249__00320.1,11.486224839790605,44.59658809,B249,_,00320,1
B249__00290.1,11.584789575162478,44.599072109999994,B249,_,00290,1
B249__00280.1,11.564455099128672,44.60178076,B249,_,00280,1
B249__00270.1,11.562593228443536,44.596728395,B249,_,00270,1
B249__00260.1,11.552674263481606,44.599772725,B249,_,00260,1
B249__00250.1,11.554780043574024,44.60872537,B249,_,00250,1
B249__00240.1,11.544860472001307,44.60057537,B249,_,00240,1
B249__00230.1,11.532134797896994,44.601733785,B249,_,00230,1
B249__00220.1,11.535138711811372,44.606648615,B249,_,00220,1
B249__00210.1,11.594232289986461,44.6090171,B249,_,00210,1
B249__00200.1,11.579764864242595,44.607809294999996,B249,_,00200,1
B249__00180.1,11.571888977901516,44.61434193,B249,_,00180,1
B249__00170.1,11.571301873685856,44.614362005,B249,_,00170,1
B249__00160.1,11.557733149475919,44.616668425,B249,_,00160,1
B249__00140.1,11.608117121651205,44.619164415,B249,_,00140,1
B249__00130.1,11.60585470517681,44.616986465,B249,_,00130,1
B249__00110.1,11.58393576447681,44.622543605000004,B249,_,00110,1
B249__00100.1,11.564623045674594,44.62471576,B249,_,00100,1
B249__00070.1,11.587537441774664,44.6313447,B249,_,00070,1
B249__00060.1,11.585074401880858,44.63175662,B249,_,00060,1
B249__00040.1,11.60231600106927,44.63539519,B249,_,00040,1
B249__00020.1,11.582265557595044,44.639413065,B249,_,00020,1
B249__00010.10,11.59112032513978,44.641201835000004,B249,_,00010,10
B249__01510.10,11.518342505661135,44.49226782,B249,_,01510,10
B249__01500.10,11.51486354467741,44.499109765,B249,_,01500,10
B249__01480.10,11.505232470749199,44.499064655,B249,_,01480,10
B249__01470.10,11.549775731490369,44.501636865,B249,_,01470,10
B249__01460.10,11.521014371236834,44.503490854999995,B249,_,01460,10
B249__01450.10,11.49951351594678,44.502038685,B249,_,01450,10
B249__01420.10,11.53800853990188,44.514822835000004,B249,_,01420,10
B249__01400.10,11.524593477527315,44.50604873,B249,_,01400,10
B249__01390.10,11.567664418443346,44.514404685,B249,_,01390,10
B249__01380.10,11.574251217256691,44.519546935,B249,_,01380,10
B249__01370.10,11.563516695630682,44.520901375,B249,_,01370,10
B249__01350.10,11.532208438579527,44.5234765,B249,_,01350,10
B249__01340.10,11.519356808941348,44.517070035,B249,_,01340,10
B249__01320.10,11.576009876053043,44.527635384999996,B249,_,01320,10
B249__01310.10,11.570094411135042,44.53119431499999,B249,_,01310,10
B249__01300.10,11.553331911090357,44.528088505,B249,_,01300,10
B249__0128.10,11.540961522203114,44.53707392,B249,_,0128,10
B249__01270.10,11.53340224555657,44.53330905,B249,_,01270,10
B249__01260.10,11.521350766147428,44.529154735,B249,_,01260,10
B249__01240.10,11.499580647969623,44.5298013,B249,_,01240,10
B249__01200.10,11.555764909843095,44.535786825,B249,_,01200,10
B249__01180.10,11.525171320906566,44.54032676,B249,_,01180,10
B249__01170.10,11.503589219285805,44.535958875000006,B249,_,01170,10
B249__01160.10,11.49513562521609,44.541389375,B249,_,01160,10
B249__01150.10,11.606627984783842,44.54661768,B249,_,01150,10
B249__01140.10,11.593302281592965,44.54313073,B249,_,01140,10
B249__01130.10,11.580729508897747,44.54414892,B249,_,01130,10
B249__01110.10,11.567742622372537,44.544848725,B249,_,01110,10
B249__01080.10,11.519174362055242,44.54410872,B249,_,01080,10
B249__01050.10,11.486931990670865,44.54547556,B249,_,01050,10
B249__01030.10,11.605225611902416,44.55505042,B249,_,01030,10
B249__01020.10,11.587879771636354,44.550392290000005,B249,_,01020,10
B249__01010.10,11.581348893895445,44.556101045,B249,_,01010,10
B249__01000.10,11.579488025443109,44.55008463,B249,_,01000,10
B249__00980.10,11.55653026825087,44.550711535,B249,_,00980,10
B249__00970.10,11.548813258554222,44.55306137,B249,_,00970,10
B249__00940.10,11.522126534586112,44.55127064,B249,_,00940,10
B249__00920.10,11.482864792997283,44.55161636,B249,_,00920,10
B249__00910.10,11.62183952244533,44.567020805,B249,_,00910,10
B249__00900.10,11.609418058842248,44.560779370000006,B249,_,00900,10
B249__00890.10,11.592877104749446,44.560446665,B249,_,00890,10
B249__00880.10,11.578171966869075,44.562744554999995,B249,_,00880,10
B249__00870.10,11.56257214416701,44.560181555,B249,_,00870,10
B249__00850.10,11.544775280445819,44.559660285,B249,_,00850,10
B249__00840.10,11.537652116754414,44.559199035,B249,_,00840,10
B249__00830.10,11.53062887159806,44.561051840000005,B249,_,00830,10
B249__00800.10,11.491311312812403,44.557409625000005,B249,_,00800,10
B249__00750.10,11.578571367929968,44.569376925,B249,_,00750,10
B249__00740.10,11.563417186766543,44.57180434,B249,_,00740,10
B249__00690.10,11.514021358132666,44.56700051,B249,_,00690,10
B249__00680.10,11.504626064802526,44.571957365,B249,_,00680,10
B249__00660.10,11.491964334999999,44.561509404999995,B249,_,00660,10
B249__00650.10,11.478425904400016,44.569674500000005,B249,_,00650,10
B249__00630.10,11.62594586717628,44.57620585,B249,_,00630,10
B249__00620.10,11.604013446993084,44.57679622,B249,_,00620,10
B249__00610.10,11.593071314278598,44.571512685,B249,_,00610,10
B249__00600.10,11.593029379188264,44.577316429999996,B249,_,00600,10
B249__00590.10,11.577463026898581,44.57780904,B249,_,00590,10
B249__00570.10,11.54653537727522,44.573528275,B249,_,00570,10
B249__00560.10,11.521619175117833,44.574441025,B249,_,00560,10
B249__00550.10,11.515067754952591,44.576977415,B249,_,00550,10
B249__00540.10,11.492052226678863,44.577251475,B249,_,00540,10
B249__00520.10,11.55032100039623,44.578641274999995,B249,_,00520,10
B249__00480.10,11.478092516971262,44.579507645,B249,_,00480,10
B249__0046.10,11.567332752311646,44.587498685,B249,_,0046,10
B249__00420.10,11.515019816503964,44.58709283,B249,_,00420,10
B249__00390.10,11.475170469847537,44.589219595,B249,_,00390,10
B249__00370.10,11.584081153546826,44.589253755,B249,_,00370,10
B249__00360.10,11.56512262953479,44.59021864,B249,_,00360,10
B249__00350.10,11.552776731615843,44.592003399999996,B249,_,00350,10
B249__00340.10,11.54002426652279,44.59313363,B249,_,00340,10
B249__00330.10,11.530601600737896,44.590378525,B249,_,00330,10
B249__00320.10,11.48866837544131,44.592997005,B249,_,00320,10
B249__00310.10,11.484546731177055,44.596568485,B249,_,00310,10
B249__00290.10,11.59135656718707,44.599026955,B249,_,00290,10
B249__00280.10,11.566281633775667,44.6000643,B249,_,00280,10
B249__00240.10,11.548208650497134,44.596716779999994,B249,_,00240,10
B249__00230.10,11.539853566416188,44.597093490000006,B249,_,00230,10
B249__00220.10,11.534411288189276,44.60433269,B249,_,00220,10
B249__00200.10,11.578717137896254,44.605384715,B249,_,00200,10
B249__00180.10,11.582476521374701,44.613072939999995,B249,_,00180,10
B249__00150.10,11.61590032011907,44.615776749999995,B249,_,00150,10
B249__00140.10,11.610003133188211,44.616702065,B249,_,00140,10
B249__00130.10,11.599345851672243,44.6142256,B249,_,00130,10
B249__00110.10,11.586429544053587,44.619171890000004,B249,_,00110,10
B249__00100.10,11.576962975527398,44.62022348,B249,_,00100,10
B249__00090.10,11.603017648730336,44.62406278,B249,_,00090,10
B249__00080.10,11.594354192842797,44.624312509999996,B249,_,00080,10
B249__00070.10,11.586263598866182,44.627909555,B249,_,00070,10
B249__00020.10,11.578893839062196,44.637743490000005,B249,_,00020,10
B249__00110.100,11.57304563641128,44.61536889,B249,_,00110,100
B249__01350.100,11.526843402608984,44.514177645000004,B249,_,01350,100
B249__01340.100,11.526497674035847,44.514293045,B249,_,01340,100
B249__01320.100,11.581077571923352,44.526084595,B249,_,01320,100
B249__01290.100,11.555217201564075,44.517626295,B249,_,01290,100
B249__0128.100,11.541298257524062,44.53681955,B249,_,0128,100
B249__01270.100,11.541157568744197,44.52458367,B249,_,01270,100
B249__01190.100,11.535401538998027,44.537673065,B249,_,01190,100
B249__01170.100,11.506699660938684,44.53478523,B249,_,01170,100
B249__01160.100,11.497139536801289,44.53412073,B249,_,01160,100
B249__01140.100,11.591161684798882,44.53877231,B249,_,01140,100
B249__01100.100,11.552779970985391,44.540072890000005,B249,_,01100,100
B249__01090.100,11.541590873191238,44.538114245,B249,_,01090,100
B249__01080.100,11.513972074234182,44.536564995,B249,_,01080,100
B249__01060.100,11.501317804458033,44.53723747,B249,_,01060,100
B249__01050.100,11.485961194494658,44.545118865,B249,_,01050,100
B249__00950.100,11.526488528699046,44.5512789,B249,_,00950,100
B249__00940.100,11.512836443205089,44.54766751,B249,_,00940,100
B249__00920.100,11.488067973192116,44.549911375,B249,_,00920,100
B249__00890.100,11.595139714794168,44.5565093,B249,_,00890,100
B249__00880.100,11.5841773163088,44.558809749999995,B249,_,00880,100
B249__00870.100,11.562051177123383,44.56071987,B249,_,00870,100
B249__00820.100,11.509988791051736,44.553210275,B249,_,00820,100
B249__00800.100,11.482219613636264,44.55442447,B249,_,00800,100
B249__00760.100,11.582327066851896,44.565340515,B249,_,00760,100
B249__00740.100,11.558141509634236,44.56839427,B249,_,00740,100
B249__00710.100,11.52581134927124,44.564820995000005,B249,_,00710,100
B249__00670.100,11.49390868085353,44.561066325,B249,_,00670,100
B249__00660.100,11.488188265903421,44.560908155,B249,_,00660,100
B249__00610.100,11.591255655712166,44.574430435,B249,_,00610,100
B249__00590.100,11.570909270545148,44.57221305,B249,_,00590,100
B249__00570.100,11.528402509596848,44.57180703,B249,_,00570,100
B249__00540.100,11.495598936909103,44.57565672,B249,_,00540,100
B249__00500.100,11.502804148008316,44.583878865,B249,_,00500,100
B249__00490.100,11.493054842860886,44.578765475,B249,_,00490,100
B249__00470.100,11.58815776633308,44.578703950000005,B249,_,00470,100
B249__00410.100,11.497312702671028,44.584428470000006,B249,_,00410,100
B249__00390.100,11.46614119044451,44.582883045,B249,_,00390,100
B249__00370.100,11.57881305949193,44.589001705,B249,_,00370,100
B249__00290.100,11.585289977427529,44.592635154999996,B249,_,00290,100
B249__00280.100,11.576944268172678,44.593169669999995,B249,_,00280,100
B249__00200.100,11.591024620535627,44.599268945,B249,_,00200,100
B249__00180.100,11.579613998921577,44.60957309,B249,_,00180,100
B249__00120.100,11.588727886140349,44.614826795,B249,_,00120,100
B249__01260.1000,11.524431462029096,44.524137655000004,B249,_,01260,1000
B249__01280.1000,11.541496348028614,44.53427225,B249,_,01280,1000
B249__01270.1000,11.535408434299285,44.530344045,B249,_,01270,1000
B249__00980.1001,11.561719034490169,44.547637945000005,B249,_,00980,1001
B249__01270.1001,11.535018206482333,44.529860935,B249,_,01270,1001
B249__01260.1001,11.524305844991758,44.523990325,B249,_,01260,1001
B249__00980.1002,11.562442165712692,44.54746903,B249,_,00980,1002
B249__01280.1002,11.5462655545066,44.534551545,B249,_,01280,1002
B249__01270.1002,11.535127351673832,44.529831775,B249,_,01270,1002
B249__01260.1002,11.517386900338254,44.520098770000004,B249,_,01260,1002
B249__0118.1002,11.52583534555447,44.536332314999996,B249,_,0118,1002
B249__0118.1003,11.526067171696258,44.536215975000005,B249,_,0118,1003
B249__01280.1003,11.54714384019638,44.53352349,B249,_,01280,1003
B249__01270.1003,11.537276868104723,44.529072615000004,B249,_,01270,1003
B249__01260.1003,11.5183502459003,44.521263680000004,B249,_,01260,1003
B249__00980.1004,11.563834999632352,44.548119674999995,B249,_,00980,1004
B249__01280.1004,11.545815960149579,44.533701895,B249,_,01280,1004
B249__01270.1004,11.537568697509148,44.52942036,B249,_,01270,1004
B249__01260.1004,11.51878191620931,44.521470495,B249,_,01260,1004
B249__0118.1004,11.526727305000009,44.53688885,B249,_,0118,1004
B249__00980.1005,11.558653481824624,44.542703020000005,B249,_,00980,1005
B249__01270.1005,11.536094502425085,44.529728774999995,B249,_,01270,1005
B249__01260.1005,11.519010553214322,44.521102819999996,B249,_,01260,1005
B249__00980.1006,11.552938353058293,44.546153695,B249,_,00980,1006
B249__01270.1006,11.535279373663236,44.52974709,B249,_,01270,1006
B249__01260.1006,11.519038474059306,44.521140455,B249,_,01260,1006
B249__00980.1007,11.553931267271857,44.545655165,B249,_,00980,1007
B249__01280.1007,11.542170113104792,44.530952084999996,B249,_,01280,1007
B249__01270.1007,11.535849349137079,44.53016984,B249,_,01270,1007
B249__01260.1007,11.519191104642948,44.52123342,B249,_,01260,1007
B249__00980.1008,11.553682979321607,44.54614037,B249,_,00980,1008
B249__01280.1008,11.541771440107926,44.531115775,B249,_,01280,1008
B249__01260.1008,11.519233085584336,44.521413185,B249,_,01260,1008
B249__0118.1008,11.524928552602574,44.536875915,B249,_,0118,1008
B249__00980.1009,11.554182169082909,44.54586066,B249,_,00980,1009
B249__01280.1009,11.540998313072695,44.530026835,B249,_,01280,1009
B249__01270.1009,11.538045224770691,44.530646680000004,B249,_,01270,1009
B249__01260.1009,11.520121872956446,44.52108242,B249,_,01260,1009
B249__01180.1009,11.523374153417791,44.53285154,B249,_,01180,1009
B249__00120.101,11.594732711520706,44.614781765000004,B249,_,00120,101
B249__01530.101,11.511610777899318,44.486107585,B249,_,01530,101
B249__01520.101,11.52763759848293,44.48981081,B249,_,01520,101
B249__01500.101,11.523245473292985,44.49869169,B249,_,01500,101
B249__01410.101,11.528635226820139,44.498747300000005,B249,_,01410,101
B249__01350.101,11.527097006028523,44.51395268,B249,_,01350,101
B249__01340.101,11.526503861831902,44.51401987,B249,_,01340,101
B249__01320.101,11.581921776653417,44.52601849,B249,_,01320,101
B249__0128.101,11.54167744164581,44.5366478,B249,_,0128,101
B249__01260.101,11.522119957852144,44.521895585,B249,_,01260,101
B249__01200.101,11.543781252473048,44.536296315,B249,_,01200,101
B249__01190.101,11.535575573707739,44.53756443,B249,_,01190,101
B249__01180.101,11.530559353109197,44.53242334,B249,_,01180,101
B249__01160.101,11.497467053423934,44.53392152,B249,_,01160,101
B249__01140.101,11.58934452960263,44.53740692,B249,_,01140,101
B249__01110.101,11.568553166468753,44.544356205,B249,_,01110,101
B249__01100.101,11.55362057213315,44.540554775000004,B249,_,01100,101
B249__01090.101,11.541323239476217,44.537829349999996,B249,_,01090,101
B249__01060.101,11.501087236781629,44.53698482,B249,_,01060,101
B249__01050.101,11.486414612326715,44.544974409999995,B249,_,01050,101
B249__00950.101,11.526829342133198,44.552585455,B249,_,00950,101
B249__00930.101,11.50691880767236,44.54664983,B249,_,00930,101
B249__00920.101,11.488984668015792,44.550947269999995,B249,_,00920,101
B249__00890.101,11.596878009666508,44.556058965000005,B249,_,00890,101
B249__00880.101,11.585841904519944,44.55853155,B249,_,00880,101
B249__00820.101,11.510473885775292,44.552985774999996,B249,_,00820,101
B249__00670.101,11.494132335198241,44.560987165,B249,_,00670,101
B249__00660.101,11.488596738874971,44.5613924,B249,_,00660,101
B249__00610.101,11.590838092336048,44.574441865,B249,_,00610,101
B249__00600.101,11.583235599882274,44.56913423,B249,_,00600,101
B249__00570.101,11.527827820686756,44.57126402,B249,_,00570,101
B249__00560.101,11.520190497505677,44.56787735,B249,_,00560,101
B249__00490.101,11.493044181689289,44.57887687,B249,_,00490,101
B249__00470.101,11.586584959581561,44.578594325,B249,_,00470,101
B249__00460.101,11.578237142251153,44.58339655,B249,_,00460,101
B249__00450.101,11.550865814756706,44.576579179999996,B249,_,00450,101
B249__00410.101,11.49836591408349,44.584408865,B249,_,00410,101
B249__00390.101,11.466160071128996,44.58302678,B249,_,00390,101
B249__00370.101,11.578057565009015,44.587753095,B249,_,00370,101
B249__00360.101,11.566017353082923,44.589139695,B249,_,00360,101
B249__00300.101,11.47548152584303,44.59947746,B249,_,00300,101
B249__00980.1010,11.553633955884603,44.545106215000004,B249,_,00980,1010
B249__01280.1010,11.540919029586039,44.530079375,B249,_,01280,1010
B249__01270.1010,11.53732377521911,44.530594375,B249,_,01270,1010
B249__01260.1010,11.519282285688517,44.520248345,B249,_,01260,1010
B249__0118.1010,11.528658586323026,44.537264375,B249,_,0118,1010
B249__00980.1011,11.5539270833584,44.54531007,B249,_,00980,1011
B249__01270.1011,11.537251559421405,44.530961989999994,B249,_,01270,1011
B249__01260.1011,11.526834416585025,44.52310506,B249,_,01260,1011
B249__0118.1011,11.529075949410455,44.53714808,B249,_,0118,1011
B249__00980.1012,11.555254703775107,44.5450067,B249,_,00980,1012
B249__01280.1012,11.541245117968934,44.53039402,B249,_,01280,1012
B249__01270.1012,11.536067488824049,44.530923725,B249,_,01270,1012
B249__01260.1012,11.526732271063379,44.52296622,B249,_,01260,1012
B249__00980.1013,11.554383446311679,44.54539329,B249,_,00980,1013
B249__01280.1013,11.541104492401113,44.531207605000006,B249,_,01280,1013
B249__01270.1013,11.535763167797477,44.530543125,B249,_,01270,1013
B249__01260.1013,11.526394028235437,44.524653785,B249,_,01260,1013
B249__0118.1013,11.531373868128881,44.53475863,B249,_,0118,1013
B249__00980.1014,11.554739644877674,44.54454584,B249,_,00980,1014
B249__01280.1014,11.540811533673647,44.531166125,B249,_,01280,1014
B249__01270.1014,11.538491011978174,44.530795420000004,B249,_,01270,1014
B249__01260.1014,11.526806538815208,44.524498415,B249,_,01260,1014
B249__0118.1014,11.531002032472262,44.534676745,B249,_,0118,1014
B249__00980.1015,11.554132232507493,44.545197285,B249,_,00980,1015
B249__01280.1015,11.54144101461035,44.533364754999994,B249,_,01280,1015
B249__01260.1015,11.525939127196438,44.524671295000005,B249,_,01260,1015
B249__0118.1015,11.527952914086157,44.538060185,B249,_,0118,1015
B249__0118.1016,11.527936175258354,44.537968500000005,B249,_,0118,1016
B249__01280.1016,11.541639025300297,44.533338265,B249,_,01280,1016
B249__01270.1016,11.538894999532792,44.53037462,B249,_,01270,1016
B249__01260.1016,11.526123054752698,44.524601634999996,B249,_,01260,1016
B249__0118.1017,11.52764870293814,44.538025524999995,B249,_,0118,1017
B249__01280.1017,11.541555813851184,44.533243395,B249,_,01280,1017
B249__01270.1017,11.536061876702199,44.53041335,B249,_,01270,1017
B249__01260.1017,11.526305973467828,44.524532359999995,B249,_,01260,1017
B249__01180.1018,11.523163780000003,44.538405725000004,B249,_,01180,1018
B249__01280.1018,11.540646604845762,44.530484105,B249,_,01280,1018
B249__01270.1018,11.53638697737901,44.53078555,B249,_,01270,1018
B249__01260.1018,11.526428668816031,44.524485885000004,B249,_,01260,1018
B249__01180.1019,11.523563431448078,44.537987285,B249,_,01180,1019
B249__01280.1019,11.541068405242326,44.530634094999996,B249,_,01280,1019
B249__01270.1019,11.538086174428399,44.529240595000005,B249,_,01270,1019
B249__01260.1019,11.526590238011302,44.524424690000004,B249,_,01260,1019
B249__00120.102,11.593340562150178,44.613273305,B249,_,00120,102
B249__01530.102,11.511310759241283,44.486241465000006,B249,_,01530,102
B249__01500.102,11.523409898057746,44.49877789,B249,_,01500,102
B249__01410.102,11.529260054082641,44.49877734499999,B249,_,01410,102
B249__01400.102,11.519663101223554,44.505070005,B249,_,01400,102
B249__01340.102,11.526638740824566,44.51429596,B249,_,01340,102
B249__01320.102,11.580143465701362,44.525788475,B249,_,01320,102
B249__01290.102,11.548747754436292,44.525952505,B249,_,01290,102
B249__01280.102,11.54259147173724,44.5361611,B249,_,01280,102
B249__01270.102,11.534593842550235,44.525285870000005,B249,_,01270,102
B249__01250.102,11.51060934268101,44.527851595,B249,_,01250,102
B249__01190.102,11.535731968308244,44.53748272,B249,_,01190,102
B249__01170.102,11.499937412885936,44.53062855,B249,_,01170,102
B249__01160.102,11.497287550704407,44.53388511,B249,_,01160,102
B249__01100.102,11.555976473135523,44.54091284,B249,_,01100,102
B249__01090.102,11.542149235242011,44.537196554999994,B249,_,01090,102
B249__01060.102,11.500769750222318,44.536903429999995,B249,_,01060,102
B249__01050.102,11.487835269449779,44.544574065,B249,_,01050,102
B249__01010.102,11.586559899829606,44.551261275,B249,_,01010,102
B249__00950.102,11.527075818423954,44.55256334,B249,_,00950,102
B249__00930.102,11.508161960363456,44.546256575,B249,_,00930,102
B249__00920.102,11.488935699368273,44.550736205,B249,_,00920,102
B249__00880.102,11.573963732528226,44.55914404,B249,_,00880,102
B249__00850.102,11.547931410263324,44.557579425,B249,_,00850,102
B249__00800.102,11.485046126449355,44.555115695,B249,_,00800,102
B249__00710.102,11.52546442156198,44.56564033,B249,_,00710,102
B249__00670.102,11.494165143330212,44.560972945,B249,_,00670,102
B249__00660.102,11.488690778651007,44.561288375000004,B249,_,00660,102
B249__00610.102,11.590374395942504,44.570784245,B249,_,00610,102
B249__00490.102,11.490042941501084,44.578611095,B249,_,00490,102
B249__00470.102,11.584026776491832,44.57847232,B249,_,00470,102
B249__00460.102,11.571319844842085,44.583854105,B249,_,00460,102
B249__00450.102,11.550294837904495,44.575989825,B249,_,00450,102
B249__00410.102,11.498517342670901,44.58435388,B249,_,00410,102
B249__00390.102,11.466228124764825,44.583004175,B249,_,00390,102
B249__00370.102,11.580238615906095,44.586684265,B249,_,00370,102
B249__00360.102,11.56616648162826,44.589071425,B249,_,00360,102
B249__00300.102,11.476337547414182,44.599146884999996,B249,_,00300,102
B249__00290.102,11.590031308519668,44.593828529999996,B249,_,00290,102
B249__00280.102,11.562802200739092,44.59855847,B249,_,00280,102
B249__01180.1020,11.524023201780459,44.537775690000004,B249,_,01180,1020
B249__01280.1020,11.541243364302497,44.530828650000004,B249,_,01280,1020
B249__01270.1020,11.536004293881664,44.53079682,B249,_,01270,1020
B249__01260.1020,11.525543076234541,44.524134465,B249,_,01260,1020
B249__01180.1021,11.52478865953644,44.537748480000005,B249,_,01180,1021
B249__01280.1021,11.541177266534483,44.530947345,B249,_,01280,1021
B249__01270.1021,11.53683875888367,44.530909050000005,B249,_,01270,1021
B249__01260.1021,11.52566651469478,44.52408753,B249,_,01260,1021
B249__01180.1022,11.523777625968606,44.53910783,B249,_,01180,1022
B249__01280.1022,11.5409313421227,44.530650135,B249,_,01280,1022
B249__01270.1022,11.537208565586791,44.53133234,B249,_,01270,1022
B249__01260.1022,11.525788308652793,44.52404121,B249,_,01260,1022
B249__01180.1023,11.5241085861479,44.53893504,B249,_,01180,1023
B249__01280.1023,11.54142795189505,44.531095105000006,B249,_,01280,1023
B249__01270.1023,11.536653449512666,44.530913749999996,B249,_,01270,1023
