nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A870__09010.1,8.909368591690322,45.792882925,A870,_,09010,1
A870__09010.10,8.90770443295969,45.791791405,A870,_,09010,10
A870__09030.100,8.911482796693733,45.788392935000005,A870,_,09030,100
A870__09030.1001,8.904984045174778,45.782073215,A870,_,09030,1001
A870__09030.1002,8.905118353849499,45.782101174999994,A870,_,09030,1002
A870__09030.1003,8.905584814589472,45.781891200000004,A870,_,09030,1003
A870__09030.1004,8.90545141480996,45.78253345,A870,_,09030,1004
A870__09030.1005,8.906139936283806,45.782346405,A870,_,09030,1005
A870__09030.1006,8.90621738244244,45.78236574,A870,_,09030,1006
A870__09030.1007,8.906273429070154,45.78238115,A870,_,09030,1007
A870__09030.1008,8.906345148981746,45.782401574999994,A870,_,09030,1008
A870__09030.1009,8.906455982818793,45.78243269,A870,_,09030,1009
A870__09030.101,8.91167615815171,45.78860612,A870,_,09030,101
A870__09030.1010,8.906637969556673,45.782480844999995,A870,_,09030,1010
A870__09030.1011,8.906751376771798,45.78251462,A870,_,09030,1011
A870__09030.1012,8.906919849167807,45.78246534,A870,_,09030,1012
A870__09030.1013,8.903350143114412,45.78047514,A870,_,09030,1013
A870__09030.1014,8.903417100982278,45.780647715,A870,_,09030,1014
A870__09030.1015,8.903900606077041,45.780297544999996,A870,_,09030,1015
A870__09030.1016,8.904111118230336,45.78027439,A870,_,09030,1016
A870__09030.1017,8.90442921148777,45.780182655000004,A870,_,09030,1017
A870__09030.1018,8.90458348297126,45.780418145,A870,_,09030,1018
A870__09030.1019,8.904658030380043,45.780839920000005,A870,_,09030,1019
A870__09030.102,8.911754242147412,45.78816538,A870,_,09030,102
A870__09030.1020,8.9049742403053,45.7804989,A870,_,09030,1020
A870__09030.1021,8.905297662426296,45.78027747,A870,_,09030,1021
A870__09030.1022,8.905304026558483,45.780627685,A870,_,09030,1022
A870__09030.1023,8.905520364277708,45.780585835,A870,_,09030,1023
A870__09030.1024,8.905854020871967,45.780300625,A870,_,09030,1024
A870__09040.1025,8.926789895213936,45.784983305,A870,_,09040,1025
A870__09030.1026,8.905606145388216,45.78091721,A870,_,09030,1026
A870__09030.1027,8.905828131343284,45.78075374,A870,_,09030,1027
A870__09030.1028,8.906045042691266,45.78069606,A870,_,09030,1028
A870__09030.1029,8.906247653143144,45.78064353,A870,_,09030,1029
A870__09030.103,8.911062155337913,45.787697505,A870,_,09030,103
A870__09030.1030,8.90636440982734,45.78065745,A870,_,09030,1030
A870__09030.1031,8.907059791764889,45.78168868,A870,_,09030,1031
A870__09030.1032,8.906592098323685,45.781551725,A870,_,09030,1032
A870__09030.1033,8.906906758265707,45.78128211000001,A870,_,09030,1033
A870__09030.1034,8.906825109547555,45.78111751,A870,_,09030,1034
A870__09030.1035,8.907103812405193,45.780901055,A870,_,09030,1035
A870__09030.1036,8.907327415225453,45.78053606,A870,_,09030,1036
A870__09030.1037,8.907109989516883,45.780141175,A870,_,09030,1037
A870__09040.1038,8.927985287373367,45.78157084,A870,_,09040,1038
A870__09030.1039,8.906656591881493,45.779897515,A870,_,09030,1039
A870__09030.104,8.912059864322128,45.787942349999994,A870,_,09030,104
A870__09030.1040,8.906420057923297,45.77975713,A870,_,09030,1040
A870__0904.1041,8.920943271373213,45.783732835,A870,_,0904,1041
A870__09060.1042,8.906494689942281,45.7796842,A870,_,09060,1042
A870__09040.1044,8.932194558077953,45.783139059999996,A870,_,09040,1044
A870__09040.1045,8.932195898016275,45.782747185000005,A870,_,09040,1045
A870__09030.105,8.911213681262645,45.787328465,A870,_,09030,105
A870__09050.1053,8.933468895443703,45.77972091,A870,_,09050,1053
A870__09050.1054,8.932331967210274,45.779229125,A870,_,09050,1054
A870__09050.1055,8.932791468224941,45.77926459,A870,_,09050,1055
A870__09050.1056,8.933254321231763,45.77924199500001,A870,_,09050,1056
A870__0904.1057,8.921212044206658,45.78371204,A870,_,0904,1057
A870__09050.1058,8.933661166728808,45.779196065,A870,_,09050,1058
A870__09050.1059,8.93404414290267,45.77908575,A870,_,09050,1059
A870__09030.106,8.911297604537918,45.787238035,A870,_,09030,106
A870__0904.1060,8.921110389751309,45.783699764999994,A870,_,0904,1060
A870__09100.1061,8.916838191472415,45.76700953,A870,_,09100,1061
A870__09050.1062,8.93302707502393,45.77877198,A870,_,09050,1062
A870__09050.1063,8.93361323117012,45.77891835,A870,_,09050,1063
A870__09080.1064,8.93347801065132,45.77854085,A870,_,09080,1064
A870__09080.1065,8.933615464874459,45.778285280000006,A870,_,09080,1065
A870__09080.1066,8.934144915296354,45.778494725,A870,_,09080,1066
A870__09050.1067,8.934425174778426,45.778447279999995,A870,_,09050,1067
A870__09050.1068,8.934562696598258,45.77840386,A870,_,09050,1068
A870__09050.1069,8.934698637402896,45.778512855,A870,_,09050,1069
A870__09030.107,8.911448935222692,45.78720548,A870,_,09030,107
A870__09050.1070,8.934822842765453,45.778422755,A870,_,09050,1070
A870__09050.1071,8.9349633768426,45.778489515000004,A870,_,09050,1071
A870__09050.1072,8.935243440073606,45.7783228,A870,_,09050,1072
A870__09050.1073,8.935009649543648,45.779117944999996,A870,_,09050,1073
A870__09050.1074,8.9353090004883,45.779106615,A870,_,09050,1074
A870__09050.1075,8.935744111919117,45.779074405,A870,_,09050,1075
A870__09050.1076,8.936013865362813,45.779022915,A870,_,09050,1076
A870__09080.1077,8.936272582417015,45.77855633,A870,_,09080,1077
A870__09080.1078,8.935831573091825,45.77798137,A870,_,09080,1078
A870__09050.1079,8.936870539789828,45.778822355,A870,_,09050,1079
A870__09030.108,8.911960920966344,45.787341555,A870,_,09030,108
A870__09050.1080,8.937197731291466,45.77879088,A870,_,09050,1080
A870__09050.1081,8.936738207555514,45.77881668,A870,_,09050,1081
A870__09050.1082,8.936827353310314,45.778679999999994,A870,_,09050,1082
A870__09050.1083,8.937386497954108,45.77858349,A870,_,09050,1083
A870__09080.1084,8.936912874171082,45.778433625,A870,_,09080,1084
A870__09080.1085,8.936955725689943,45.778256675,A870,_,09080,1085
A870__09080.1086,8.937638710820686,45.778258390000005,A870,_,09080,1086
A870__09080.1087,8.936443141599728,45.77804056,A870,_,09080,1087
A870__09080.1088,8.937032458708133,45.777556625,A870,_,09080,1088
A870__09080.1089,8.937633773515604,45.7778122,A870,_,09080,1089
A870__09030.109,8.912646684105063,45.787944255,A870,_,09030,109
A870__09080.1090,8.937601207509793,45.77760731,A870,_,09080,1090
A870__09080.1091,8.936691742894727,45.777263,A870,_,09080,1091
A870__09080.1092,8.936697295329896,45.777098445,A870,_,09080,1092
A870__09080.1093,8.936499506602905,45.777138390000005,A870,_,09080,1093
A870__09080.1094,8.936250210151758,45.77710871,A870,_,09080,1094
A870__09080.1095,8.93710666571123,45.776837055,A870,_,09080,1095
A870__09080.1096,8.937482602765046,45.776880285000004,A870,_,09080,1096
A870__09080.1097,8.938322637312517,45.776632275,A870,_,09080,1097
A870__09080.1098,8.937800744063466,45.776173345000004,A870,_,09080,1098
A870__09080.1099,8.937303453309365,45.77632071,A870,_,09080,1099
A870__09010.11,8.907973277783205,45.791564275,A870,_,09010,11
A870__09030.110,8.913163099186608,45.787944815,A870,_,09030,110
A870__09080.1100,8.93654966560821,45.776510035,A870,_,09080,1100
A870__09080.1101,8.935874047375847,45.776736825,A870,_,09080,1101
A870__09080.1102,8.935449678967219,45.776897219999995,A870,_,09080,1102
A870__09070.1103,8.92988147285092,45.775678435,A870,_,09070,1103
A870__09080.1104,8.935192009026817,45.777523085,A870,_,09080,1104
A870__09080.1105,8.93509786648881,45.777494215,A870,_,09080,1105
A870__09080.1106,8.934859499550232,45.777551724999995,A870,_,09080,1106
A870__09080.1107,8.93468971816705,45.777587694999994,A870,_,09080,1107
A870__09080.1108,8.934586069852777,45.777546654999995,A870,_,09080,1108
A870__09080.1109,8.933937800022823,45.777371405,A870,_,09080,1109
A870__09080.1110,8.93353368862801,45.778136884999995,A870,_,09080,1110
A870__09080.1111,8.933396350134167,45.777926210000004,A870,_,09080,1111
A870__09080.1112,8.932009490668467,45.777821995,A870,_,09080,1112
A870__0904.1113,8.921075089421599,45.78371819,A870,_,0904,1113
A870__09080.1114,8.932199476465605,45.77703378,A870,_,09080,1114
A870__09080.1116,8.931858331658923,45.777067475,A870,_,09080,1116
A870__09070.1118,8.93130812917029,45.77743712,A870,_,09070,1118
A870__09070.1119,8.930932830075674,45.77767307,A870,_,09070,1119
A870__09070.1121,8.930296496505402,45.776906755,A870,_,09070,1121
A870__09040.1122,8.929488578534498,45.782076675,A870,_,09040,1122
A870__09080.1123,8.93489916899217,45.77534684,A870,_,09080,1123
A870__09080.1124,8.934774614542425,45.775192605,A870,_,09080,1124
A870__09080.1125,8.933280840642793,45.77696185,A870,_,09080,1125
A870__09080.1126,8.933093515429874,45.77685925,A870,_,09080,1126
A870__09080.1127,8.933010369110722,45.776711025,A870,_,09080,1127
A870__09080.1128,8.932888453891078,45.776540865,A870,_,09080,1128
A870__09080.1129,8.932672683660694,45.776375435000006,A870,_,09080,1129
A870__09080.1130,8.933755104983902,45.77674073,A870,_,09080,1130
A870__09080.1131,8.934098424179435,45.77654402,A870,_,09080,1131
A870__09080.1132,8.933221018448542,45.776166595,A870,_,09080,1132
A870__09080.1133,8.933441951408447,45.776040205,A870,_,09080,1133
A870__09080.1134,8.934857093063062,45.77607656,A870,_,09080,1134
A870__09080.1135,8.934100443402855,45.775845335,A870,_,09080,1135
A870__09030.1136,8.910517451694314,45.785879324999996,A870,_,09030,1136
A870__0907.1137,8.92998846360529,45.778209485,A870,_,0907,1137
A870__09100.1138,8.918844275356879,45.767325145,A870,_,09100,1138
A870__0904.1139,8.921005318469687,45.783674345,A870,_,0904,1139
A870__09030.114,8.91500467804041,45.788749409999994,A870,_,09030,114
A870__0904.1140,8.919442271253377,45.785372554999995,A870,_,0904,1140
A870__09040.1141,8.922355786926683,45.78334598,A870,_,09040,1141
A870__0907.1142,8.929997556263713,45.778093655,A870,_,0907,1142
A870__0907.1143,8.929920537319163,45.778012475,A870,_,0907,1143
A870__0907.1144,8.92985282720538,45.777966840000005,A870,_,0907,1144
A870__0907.1145,8.929741487250006,45.777872065,A870,_,0907,1145
A870__0907.1147,8.929930125949241,45.77770084,A870,_,0907,1147
