nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E874__00090.1005,9.262615588061088,40.2143588,E874,_,00090,1005
E874__00090.1006,9.264956595112231,40.213777335,E874,_,00090,1006
E874__00110.1006,9.283669858446792,40.21400309,E874,_,00110,1006
E874__00090.1007,9.263159024743597,40.21347849,E874,_,00090,1007
E874__00110.1008,9.281377165751536,40.21206714,E874,_,00110,1008
E874__00090.1009,9.26436219624626,40.21378233,E874,_,00090,1009
E874__00020.101,9.265614324937651,40.240272325,E874,_,00020,101
E874__00240.101,9.266172999485466,40.182480275,E874,_,00240,101
E874__00230.101,9.29277961325498,40.196600625,E874,_,00230,101
E874__00220.101,9.288906867142622,40.191922559999995,E874,_,00220,101
E874__00210.101,9.274418444753369,40.18755427,E874,_,00210,101
E874__00200.101,9.24497243667253,40.188383235,E874,_,00200,101
E874__00190.101,9.283277336842799,40.199748485,E874,_,00190,101
E874__00180.101,9.269868326747858,40.201426765,E874,_,00180,101
E874__00170.101,9.24908479689055,40.19617398,E874,_,00170,101
E874__00160.101,9.313066418854982,40.20421608,E874,_,00160,101
E874__00150.101,9.299810713512262,40.204428925,E874,_,00150,101
E874__00140.101,9.31028673273855,40.20950145,E874,_,00140,101
E874__00130.101,9.299935572634851,40.21511296,E874,_,00130,101
E874__00120.101,9.27906169187537,40.209682545,E874,_,00120,101
E874__00110.101,9.284096805965014,40.213225155,E874,_,00110,101
E874__00100.101,9.282289791063993,40.215107285,E874,_,00100,101
E874__00090.101,9.267443933430403,40.213993675,E874,_,00090,101
E874__00080.101,9.248320830686357,40.210985565,E874,_,00080,101
E874__00070.101,9.30891895059975,40.22586499,E874,_,00070,101
E874__00060.101,9.289151154320106,40.2197601,E874,_,00060,101
E874__00050.101,9.294616068284881,40.233140250000005,E874,_,00050,101
E874__00030.101,9.255791882859636,40.22600422,E874,_,00030,101
E874__00090.1011,9.278089723005618,40.21387805,E874,_,00090,1011
E874__00090.1012,9.277962339223734,40.21344782,E874,_,00090,1012
E874__00090.1013,9.271783682214878,40.221037945,E874,_,00090,1013
E874__00090.1014,9.271318948056507,40.22111414,E874,_,00090,1014
E874__00090.1015,9.277007397122642,40.21621019,E874,_,00090,1015
E874__00090.1016,9.277213210570082,40.216236755,E874,_,00090,1016
E874__00090.1017,9.276665523492152,40.21601134,E874,_,00090,1017
E874__00110.1017,9.284583128180984,40.211067924999995,E874,_,00110,1017
E874__00090.1018,9.276762850258965,40.2159246,E874,_,00090,1018
E874__00110.1018,9.286421257640676,40.21193522,E874,_,00110,1018
E874__00090.1019,9.27826493951413,40.214358355,E874,_,00090,1019
E874__00020.102,9.291742253844413,40.240076645,E874,_,00020,102
E874__00250.102,9.288861827411317,40.16534131,E874,_,00250,102
E874__00220.102,9.289726555553312,40.191257605,E874,_,00220,102
E874__00210.102,9.274862075786018,40.18738347,E874,_,00210,102
E874__00200.102,9.245398605210298,40.18871883,E874,_,00200,102
E874__00190.102,9.291462326619676,40.194898280000004,E874,_,00190,102
E874__00180.102,9.27119660307024,40.201065315,E874,_,00180,102
E874__00170.102,9.249992533295732,40.195928665,E874,_,00170,102
E874__00160.102,9.312574097594666,40.204188705,E874,_,00160,102
E874__00150.102,9.29300835427765,40.206773745,E874,_,00150,102
E874__00140.102,9.30735474760914,40.210510435,E874,_,00140,102
E874__00130.102,9.300333566736597,40.214961245,E874,_,00130,102
E874__00120.102,9.281158544699338,40.210261169999995,E874,_,00120,102
E874__00110.102,9.284128213834004,40.21317715,E874,_,00110,102
E874__00100.102,9.282756511567488,40.215166460000006,E874,_,00100,102
E874__00090.102,9.267874392533237,40.21521489,E874,_,00090,102
E874__00080.102,9.24984682875786,40.209827725,E874,_,00080,102
E874__00070.102,9.299045169576344,40.225044485,E874,_,00070,102
E874__00060.102,9.289220505682836,40.22076894,E874,_,00060,102
E874__00050.102,9.292669097517427,40.233088929999994,E874,_,00050,102
E874__00030.102,9.257433730251002,40.22569727,E874,_,00030,102
E874__00090.1020,9.279218875643945,40.215517675,E874,_,00090,1020
E874__00090.1021,9.271203556401323,40.219139935,E874,_,00090,1021
E874__00110.1024,9.284471947642611,40.213840160000004,E874,_,00110,1024
E874__00110.1027,9.28664924456985,40.21404382,E874,_,00110,1027
E874__00110.1029,9.282692805537447,40.212984340000006,E874,_,00110,1029
E874__00020.103,9.292966817572571,40.241069014999994,E874,_,00020,103
E874__00250.103,9.289711838163235,40.165660040000006,E874,_,00250,103
E874__00230.103,9.291936354699917,40.18508804,E874,_,00230,103
E874__00210.103,9.275565333752203,40.187588655,E874,_,00210,103
E874__00200.103,9.24556337553308,40.18827057,E874,_,00200,103
E874__00190.103,9.283726515148654,40.199762835,E874,_,00190,103
E874__00180.103,9.272381931022757,40.20054587,E874,_,00180,103
E874__00170.103,9.248371654893896,40.19663061,E874,_,00170,103
E874__00150.103,9.298155032596345,40.203609895,E874,_,00150,103
E874__00140.103,9.311080394402143,40.209477865,E874,_,00140,103
E874__00130.103,9.299316750957988,40.213248375000006,E874,_,00130,103
E874__00120.103,9.276707568088971,40.206734565000005,E874,_,00120,103
E874__00090.103,9.268179304218727,40.2142008,E874,_,00090,103
E874__00080.103,9.250289223672194,40.209495175,E874,_,00080,103
E874__00070.103,9.300419245059164,40.22494815500001,E874,_,00070,103
E874__00060.103,9.289279245353224,40.220265155,E874,_,00060,103
E874__00050.103,9.292386531448365,40.233056495,E874,_,00050,103
E874__00030.103,9.25689501985351,40.224518965,E874,_,00030,103
E874__00110.1030,9.283766676821427,40.212857785,E874,_,00110,1030
E874__00110.1031,9.283695892046136,40.21284324,E874,_,00110,1031
E874__00110.1032,9.283801969032439,40.21285222,E874,_,00110,1032
E874__00090.1033,9.279127826223576,40.215672235,E874,_,00090,1033
E874__00110.1033,9.28372756340918,40.212877615,E874,_,00110,1033
E874__00090.1034,9.279160366113427,40.21572441,E874,_,00090,1034
E874__00110.1034,9.283734200225354,40.21280118,E874,_,00110,1034
E874__00090.1035,9.27844371144444,40.21635948,E874,_,00090,1035
E874__00110.1035,9.28367407539633,40.21281291,E874,_,00110,1035
E874__00090.1036,9.279290873011892,40.215641685,E874,_,00090,1036
E874__00090.1037,9.279354252687765,40.215729045,E874,_,00090,1037
E874__00110.1037,9.28334398837384,40.2121844,E874,_,00110,1037
E874__00090.1038,9.272448929124497,40.219682425,E874,_,00090,1038
E874__00090.1039,9.272231438343184,40.220307004999995,E874,_,00090,1039
E874__00020.104,9.294719256634846,40.240535425,E874,_,00020,104
E874__00230.104,9.292615156783022,40.184472615,E874,_,00230,104
E874__00210.104,9.27683366142119,40.187769024999994,E874,_,00210,104
E874__00200.104,9.245880465253528,40.187736005000005,E874,_,00200,104
E874__00190.104,9.288000087475044,40.193515825000006,E874,_,00190,104
E874__00180.104,9.273667111410562,40.199798735,E874,_,00180,104
E874__00170.104,9.24643889249345,40.197715775000006,E874,_,00170,104
E874__00160.104,9.310484244743446,40.200850605,E874,_,00160,104
E874__00140.104,9.312027659225333,40.20944301,E874,_,00140,104
E874__00130.104,9.29966506458626,40.214528470000005,E874,_,00130,104
E874__00120.104,9.278275346175501,40.20723791,E874,_,00120,104
E874__00100.104,9.283519906347422,40.21581203,E874,_,00100,104
E874__00090.104,9.269199736865998,40.214757925,E874,_,00090,104
E874__00070.104,9.299428788105393,40.22429027,E874,_,00070,104
E874__00060.104,9.289363954297148,40.219797205000006,E874,_,00060,104
E874__00050.104,9.29258192154052,40.232690335,E874,_,00050,104
E874__00030.104,9.256823568982584,40.223958859999996,E874,_,00030,104
E874__00090.1040,9.273126226931833,40.22013686,E874,_,00090,1040
E874__00110.1040,9.286331781716296,40.213067069999994,E874,_,00110,1040
E874__00090.1041,9.272832318578583,40.22016831,E874,_,00090,1041
E874__00090.1042,9.276661503633157,40.21833308,E874,_,00090,1042
E874__00110.1042,9.285011396299598,40.212018135,E874,_,00110,1042
E874__00090.1043,9.276803769958308,40.218479970000004,E874,_,00090,1043
E874__00090.1044,9.279048047920854,40.215579165,E874,_,00090,1044
E874__00090.1045,9.279249323995543,40.215583855,E874,_,00090,1045
E874__00110.1045,9.282746488766614,40.213340085,E874,_,00110,1045
E874__00090.1046,9.277390012291674,40.214334915,E874,_,00090,1046
E874__00110.1046,9.283706801122488,40.21518416,E874,_,00110,1046
E874__00090.1047,9.27776585259192,40.214545709999996,E874,_,00090,1047
E874__00090.1048,9.278144303370581,40.214703225,E874,_,00090,1048
E874__00090.1049,9.277854303860629,40.21452058,E874,_,00090,1049
E874__00020.105,9.293356936982402,40.240148865,E874,_,00020,105
E874__00250.105,9.286032212283075,40.164231165000004,E874,_,00250,105
E874__00230.105,9.294468028449252,40.1855387,E874,_,00230,105
E874__00220.105,9.281652105415809,40.18132675,E874,_,00220,105
E874__00210.105,9.27366776174013,40.187029155000005,E874,_,00210,105
E874__00200.105,9.247812174715907,40.187895525,E874,_,00200,105
E874__00180.105,9.27387522546534,40.19962448,E874,_,00180,105
E874__00170.105,9.245667997255927,40.19807865,E874,_,00170,105
E874__00160.105,9.310923427633304,40.20105581,E874,_,00160,105
E874__00140.105,9.30776001118624,40.21032603,E874,_,00140,105
E874__00130.105,9.300257959232106,40.21453999,E874,_,00130,105
E874__00110.105,9.284071362855268,40.213020099999994,E874,_,00110,105
E874__00100.105,9.28316122184438,40.21531357,E874,_,00100,105
E874__00090.105,9.268714588835827,40.21331765,E874,_,00090,105
E874__00060.105,9.289799100356035,40.22034775,E874,_,00060,105
E874__00050.105,9.292282475726587,40.232500925,E874,_,00050,105
E874__00030.105,9.258364412586282,40.22426817,E874,_,00030,105
E874__00090.1050,9.277836295400878,40.2144785,E874,_,00090,1050
E874__00110.1051,9.282424533992497,40.212568005,E874,_,00110,1051
E874__00110.1052,9.28266517838889,40.212617800000004,E874,_,00110,1052
E874__00110.1053,9.282797215167314,40.212570225,E874,_,00110,1053
E874__00110.1054,9.282742340356126,40.21265948,E874,_,00110,1054
E874__00110.1056,9.283784195060928,40.211764654999996,E874,_,00110,1056
E874__00090.1058,9.274949842323009,40.215510609999995,E874,_,00090,1058
E874__00090.1059,9.275365349982366,40.21549035,E874,_,00090,1059
E874__00030.106,9.258899618103563,40.22494828,E874,_,00030,106
E874__00250.106,9.287164344394832,40.16477626,E874,_,00250,106
E874__00230.106,9.291897337299009,40.185917265,E874,_,00230,106
E874__00220.106,9.282737774712242,40.181841885,E874,_,00220,106
E874__00210.106,9.279496163745527,40.184042485,E874,_,00210,106
E874__00200.106,9.247315417929787,40.187170135,E874,_,00200,106
E874__00190.106,9.28560751020406,40.20001867,E874,_,00190,106
E874__00180.106,9.271510071132369,40.20100443,E874,_,00180,106
E874__00170.106,9.24466624239933,40.19982392,E874,_,00170,106
E874__00160.106,9.31441154707699,40.202770225,E874,_,00160,106
E874__00150.106,9.294718010266667,40.21317067,E874,_,00150,106
E874__00140.106,9.310658263003774,40.209056329999996,E874,_,00140,106
E874__00130.106,9.300167285043237,40.214235165000005,E874,_,00130,106
E874__00090.106,9.269516791318296,40.21352899,E874,_,00090,106
E874__00080.106,9.251184393213862,40.21033388,E874,_,00080,106
E874__00050.106,9.297130625194477,40.23497913,E874,_,00050,106
E874__00090.1060,9.2731904438901,40.21638642,E874,_,00090,1060
E874__00090.1061,9.274414058581847,40.21660748,E874,_,00090,1061
E874__00090.1062,9.275007588298275,40.216202915,E874,_,00090,1062
E874__00090.1063,9.275241736837419,40.216090515,E874,_,00090,1063
E874__00090.1064,9.275767180426705,40.21561561,E874,_,00090,1064
E874__00110.1064,9.284682483693146,40.212040575,E874,_,00110,1064
E874__00090.1065,9.274022125794453,40.213522444999995,E874,_,00090,1065
E874__00090.1066,9.274036741296799,40.21297738,E874,_,00090,1066
E874__00090.1067,9.279213503030704,40.21610151,E874,_,00090,1067
E874__00090.1068,9.280316764650088,40.213759175,E874,_,00090,1068
E874__00020.107,9.297371597495342,40.245939484999994,E874,_,00020,107
E874__00250.107,9.287393561908772,40.164549645,E874,_,00250,107
E874__00230.107,9.292228616247293,40.18548217,E874,_,00230,107
E874__00220.107,9.283369568826988,40.182439445,E874,_,00220,107
E874__00200.107,9.247229306199092,40.18748311,E874,_,00200,107
E874__00180.107,9.26200317703966,40.201787205,E874,_,00180,107
E874__00170.107,9.243798843523606,40.200268205,E874,_,00170,107
E874__00160.107,9.314274047730862,40.20498264,E874,_,00160,107
E874__00150.107,9.295909776425397,40.206465705,E874,_,00150,107
E874__00130.107,9.301165231489538,40.21402547,E874,_,00130,107
E874__00120.107,9.27995294633961,40.208475199999995,E874,_,00120,107
E874__00090.107,9.269737882959118,40.2156824,E874,_,00090,107
E874__00080.107,9.25133581679369,40.211008605,E874,_,00080,107
E874__00070.107,9.301464027415697,40.223995375,E874,_,00070,107
E874__00060.107,9.289578699223114,40.22000525,E874,_,00060,107
E874__00050.107,9.29720081421922,40.23312539,E874,_,00050,107
E874__00030.107,9.258812362468326,40.22616604,E874,_,00030,107
E874__00110.1075,9.284057554657526,40.214721145,E874,_,00110,1075
E874__00020.108,9.297183787546034,40.24154562,E874,_,00020,108
E874__00250.108,9.297078972707801,40.1715586,E874,_,00250,108
E874__00240.108,9.261532155384744,40.18625727,E874,_,00240,108
E874__00230.108,9.2927604543786,40.184951265,E874,_,00230,108
E874__00210.108,9.274928948054407,40.186427589999994,E874,_,00210,108
E874__00200.108,9.24329181946921,40.18692747,E874,_,00200,108
E874__00190.108,9.284178432929203,40.199470250000005,E874,_,00190,108
E874__00180.108,9.264455519594417,40.2019236,E874,_,00180,108
E874__00170.108,9.245700663015054,40.19893688,E874,_,00170,108
E874__00160.108,9.3142645200973,40.205190465,E874,_,00160,108
E874__00150.108,9.295841065806925,40.205897225,E874,_,00150,108
E874__00130.108,9.300527587538465,40.21351888,E874,_,00130,108
E874__00120.108,9.280149722569602,40.208198280000005,E874,_,00120,108
E874__00110.108,9.284409662102075,40.213725585,E874,_,00110,108
E874__00090.108,9.270586832530478,40.21662925,E874,_,00090,108
E874__00080.108,9.252183298465322,40.21213433,E874,_,00080,108
E874__00060.108,9.290063976619688,40.220697975,E874,_,00060,108
E874__00050.108,9.297158407609189,40.23692551,E874,_,00050,108
E874__00030.108,9.260048403005502,40.22614518,E874,_,00030,108
E874__00110.1086,9.284892130345586,40.213445395,E874,_,00110,1086
E874__00110.1089,9.285671684239183,40.21354508,E874,_,00110,1089
E874__00020.109,9.297209009930235,40.24203291,E874,_,00020,109
E874__00250.109,9.28074913919843,40.16300922,E874,_,00250,109
E874__00240.109,9.261714817070988,40.186097195,E874,_,00240,109
E874__00230.109,9.293655740329474,40.183046435,E874,_,00230,109
E874__00220.109,9.283968896270366,40.18232886,E874,_,00220,109
E874__00210.109,9.275091187340193,40.18673485,E874,_,00210,109
E874__00200.109,9.24339371173832,40.186455765000005,E874,_,00200,109
E874__00190.109,9.284521134993463,40.199470250000005,E874,_,00190,109
E874__00180.109,9.263979882273512,40.202569825,E874,_,00180,109
E874__00170.109,9.245559370712229,40.20186072,E874,_,00170,109
E874__00160.109,9.312433356201367,40.201973245,E874,_,00160,109
E874__00150.109,9.295666159910795,40.205687295000004,E874,_,00150,109
E874__00140.109,9.311241590651779,40.210675955,E874,_,00140,109
E874__00130.109,9.288801622091182,40.214022220000004,E874,_,00130,109
E874__00090.109,9.269647282544524,40.216183799999996,E874,_,00090,109
E874__00080.109,9.252836628056912,40.21091938,E874,_,00080,109
E874__00070.109,9.302115115928382,40.223776470000004,E874,_,00070,109
E874__00060.109,9.290410974896743,40.220826695,E874,_,00060,109
E874__00110.1090,9.282975361650058,40.212760095,E874,_,00110,1090
E874__00110.1091,9.281455197387766,40.213954945,E874,_,00110,1091
E874__00110.1092,9.284689722127155,40.21212659,E874,_,00110,1092
E874__00110.1093,9.285516693176632,40.21188176,E874,_,00110,1093
E874__00110.1094,9.285374071677538,40.211931315,E874,_,00110,1094
E874__00110.1095,9.285431798491453,40.211977765,E874,_,00110,1095
E874__00110.1097,9.284817107876238,40.21222735,E874,_,00110,1097
E874__00110.1098,9.284789363371441,40.21145339,E874,_,00110,1098
E874__00010.11,9.286215577388571,40.25532251,E874,_,00010,11
E874__00230.11,9.302155369903533,40.20201782,E874,_,00230,11
E874__00220.11,9.286729303106107,40.191890415,E874,_,00220,11
E874__00210.11,9.276339086762857,40.19684348,E874,_,00210,11
E874__00200.11,9.266364467357313,40.19657259,E874,_,00200,11
E874__00170.11,9.237216504146575,40.204510690000006,E874,_,00170,11
E874__00160.11,9.304392372929136,40.206552705,E874,_,00160,11
E874__00150.11,9.298461617079365,40.212937275,E874,_,00150,11
E874__00140.11,9.303528220443887,40.219015445,E874,_,00140,11
E874__00130.11,9.299848623258072,40.220306685,E874,_,00130,11
E874__00120.11,9.279293521442991,40.211781204999994,E874,_,00120,11
E874__00100.11,9.280935139525656,40.22270585,E874,_,00100,11
E874__00080.11,9.261967518850046,40.212530705,E874,_,00080,11
E874__00070.11,9.30318836589665,40.23122778,E874,_,00070,11
E874__00060.11,9.290433224716654,40.224029935000004,E874,_,00060,11
E874__00050.11,9.299776469730219,40.236385235,E874,_,00050,11
E874__00040.11,9.289598236116706,40.23275865,E874,_,00040,11
E874__00030.11,9.272255881918376,40.234829945,E874,_,00030,11
E874__00050.110,9.295801318457567,40.236487710000006,E874,_,00050,110
E874__00240.110,9.262009219790958,40.185818075,E874,_,00240,110
E874__00230.110,9.293731845484132,40.181803035,E874,_,00230,110
E874__00210.110,9.27579403813315,40.186801145000004,E874,_,00210,110
E874__00200.110,9.244637029778819,40.186832890000005,E874,_,00200,110
E874__00190.110,9.284837854617152,40.1996546,E874,_,00190,110
E874__00180.110,9.266671425468104,40.200067545,E874,_,00180,110
E874__00170.110,9.245122566431583,40.201599455,E874,_,00170,110
E874__00160.110,9.311488142718115,40.202220940000004,E874,_,00160,110
E874__00150.110,9.296883902503478,40.20591753,E874,_,00150,110
E874__00140.110,9.3128262787103,40.210550545000004,E874,_,00140,110
E874__00130.110,9.29169256093245,40.214571615,E874,_,00130,110
E874__00090.110,9.27180344102782,40.216735105,E874,_,00090,110
E874__00080.110,9.253406485656198,40.21161283,E874,_,00080,110
E874__00070.110,9.305484194036607,40.22060952,E874,_,00070,110
E874__00110.1104,9.282214600474104,40.212551755,E874,_,00110,1104
E874__00110.1107,9.2818461852845,40.212096044999996,E874,_,00110,1107
E874__00110.1108,9.281895836707095,40.21216986,E874,_,00110,1108
E874__00050.111,9.29682922933174,40.236551885,E874,_,00050,111
E874__00240.111,9.262033370496408,40.18566551,E874,_,00240,111
E874__00200.111,9.245244317682616,40.186701665,E874,_,00200,111
E874__00190.111,9.288949653013024,40.193560945,E874,_,00190,111
E874__00170.111,9.244122283143522,40.202917045,E874,_,00170,111
E874__00160.111,9.311048217903267,40.202210025,E874,_,00160,111
E874__00140.111,9.305849138700772,40.20888358,E874,_,00140,111
E874__00120.111,9.280321875100135,40.207666180000004,E874,_,00120,111
E874__00110.111,9.284402147468453,40.213682195000004,E874,_,00110,111
E874__00090.111,9.272672625290323,40.21555412,E874,_,00090,111
E874__00080.111,9.25335290867639,40.212123225,E874,_,00080,111
E874__00060.111,9.291223531071548,40.221011399999995,E874,_,00060,111
E874__00110.1112,9.282511789885316,40.21287144,E874,_,00110,1112
E874__00110.1115,9.282736285792048,40.21272635,E874,_,00110,1115
E874__00110.1118,9.281575150263892,40.212243425,E874,_,00110,1118
E874__00110.1119,9.281705769623422,40.212317055,E874,_,00110,1119
E874__00020.112,9.296797060124597,40.24154721,E874,_,00020,112
E874__00250.112,9.29650045422337,40.170804395000005,E874,_,00250,112
E874__00240.112,9.262566423687495,40.185564915,E874,_,00240,112
E874__00220.112,9.28770411705735,40.182964784999996,E874,_,00220,112
E874__00210.112,9.277374836326299,40.186621884999994,E874,_,00210,112
E874__00200.112,9.251190061145255,40.18669828,E874,_,00200,112
E874__00190.112,9.285265952428498,40.199332104999996,E874,_,00190,112
E874__00180.112,9.26758154627112,40.198995905000004,E874,_,00180,112
E874__00170.112,9.24400679422201,40.203145039999995,E874,_,00170,112
E874__00160.112,9.308178964929471,40.20194092,E874,_,00160,112
E874__00150.112,9.298777837948277,40.205184825,E874,_,00150,112
E874__00140.112,9.313831836353046,40.209150969999996,E874,_,00140,112
E874__00130.112,9.292744476161285,40.21463026,E874,_,00130,112
E874__00120.112,9.280629216578287,40.20790176,E874,_,00120,112
E874__00090.112,9.273344353571348,40.214915625,E874,_,00090,112
E874__00080.112,9.254362339938279,40.21239378,E874,_,00080,112
E874__00060.112,9.290548478130301,40.220496194999996,E874,_,00060,112
E874__00050.112,9.300110955658658,40.23540226,E874,_,00050,112
E874__00030.112,9.260552039207212,40.22459476,E874,_,00030,112
E874__00110.1120,9.28177168219802,40.212400315,E874,_,00110,1120
E874__00110.1121,9.2816152825465,40.21255055,E874,_,00110,1121
E874__00110.1122,9.285242596363872,40.21241227,E874,_,00110,1122
E874__00110.1124,9.282404616803815,40.214131615,E874,_,00110,1124
E874__00020.113,9.297070053297896,40.24044385,E874,_,00020,113
E874__00250.113,9.279984580440535,40.17030879,E874,_,00250,113
E874__00240.113,9.2625309511968,40.185395299999996,E874,_,00240,113
E874__00220.113,9.287072715683772,40.1825241,E874,_,00220,113
E874__00200.113,9.252772367143523,40.18654625,E874,_,00200,113
E874__00180.113,9.267768454013751,40.19897704,E874,_,00180,113
E874__00170.113,9.243703307035007,40.20317436,E874,_,00170,113
E874__00160.113,9.307987971454509,40.201741655,E874,_,00160,113
E874__00150.113,9.299752257082188,40.20518527,E874,_,00150,113
E874__00140.113,9.307872103108874,40.209494705,E874,_,00140,113
E874__00130.113,9.293144346906068,40.214386205,E874,_,00130,113
E874__00120.113,9.280327776067033,40.208493925,E874,_,00120,113
E874__00110.113,9.284546531249703,40.213642435,E874,_,00110,113
E874__00090.113,9.271411927639168,40.21553584,E874,_,00090,113
E874__00080.113,9.254942510708561,40.211356075,E874,_,00080,113
E874__00070.113,9.305481305069595,40.219372515,E874,_,00070,113
E874__00060.113,9.293171680748795,40.221642945,E874,_,00060,113
E874__00050.113,9.291217194887015,40.23460091,E874,_,00050,113
E874__00030.113,9.260279470512394,40.22416958,E874,_,00030,113
E874__00110.1130,9.283006413728664,40.21391593,E874,_,00110,1130
E874__00110.1131,9.283120575259286,40.213855235,E874,_,00110,1131
E874__00110.1135,9.285166027235963,40.214707015,E874,_,00110,1135
E874__00020.114,9.297278273747004,40.240614695000005,E874,_,00020,114
E874__00250.114,9.282218051671174,40.171960585,E874,_,00250,114
E874__00240.114,9.25020730099644,40.182337345,E874,_,00240,114
E874__00220.114,9.284758734999865,40.18180855,E874,_,00220,114
E874__00210.114,9.270621414266248,40.185608474999995,E874,_,00210,114
E874__00200.114,9.269604033482507,40.18573234,E874,_,00200,114
E874__00190.114,9.289443948238887,40.19376138,E874,_,00190,114
E874__00180.114,9.26784113542985,40.199013125,E874,_,00180,114
E874__00170.114,9.243606197271262,40.203335535,E874,_,00170,114
E874__00160.114,9.309207563757834,40.201274119999994,E874,_,00160,114
E874__00150.114,9.301011753308824,40.205149315,E874,_,00150,114
E874__00140.114,9.304330394505953,40.21766405,E874,_,00140,114
E874__00130.114,9.28831402414492,40.213665515,E874,_,00130,114
E874__00120.114,9.281126988243033,40.208361625,E874,_,00120,114
E874__00110.114,9.284350196176874,40.21346278,E874,_,00110,114
E874__00100.114,9.28307512698752,40.214775135,E874,_,00100,114
E874__00090.114,9.271869556500224,40.214831105,E874,_,00090,114
