nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C443__00010.1,8.530317009211936,44.37730003,C443,_,00010,1
C443__00100.1,8.544234576429666,44.34607244,C443,_,00100,1
C443__00090.1,8.540988217754045,44.346565605,C443,_,00090,1
C443__00080.1,8.527493407145279,44.3412295,C443,_,00080,1
C443__00070.1,8.544931460232537,44.355567074999996,C443,_,00070,1
C443__00060.1,8.546883576365701,44.352755474999995,C443,_,00060,1
C443__00050.1,8.536597330556692,44.355875055,C443,_,00050,1
C443__00040.1,8.5308540418416,44.35499441,C443,_,00040,1
C443__00030.1,8.522943393865255,44.36319379,C443,_,00030,1
C443__00020.1,8.538163773019287,44.371417595,C443,_,00020,1
C443__00010.10,8.52973987796502,44.375034345,C443,_,00010,10
C443__00100.10,8.546201848071753,44.34556404,C443,_,00100,10
C443__00090.10,8.543466527774832,44.346430395,C443,_,00090,10
C443__00060.10,8.545618028990496,44.35257439,C443,_,00060,10
C443__00050.10,8.539497654078032,44.355234655000004,C443,_,00050,10
C443__00040.10,8.533685735366273,44.354824745,C443,_,00040,10
C443__00030.10,8.524399643645506,44.362393839999996,C443,_,00030,10
C443__00020.10,8.540551490128248,44.371202735,C443,_,00020,10
C443__00020.100,8.53740044344207,44.367556695000005,C443,_,00020,100
C443__00090.100,8.543306192628464,44.343939230000004,C443,_,00090,100
C443__00080.100,8.526773103148994,44.338543380000004,C443,_,00080,100
C443__00070.100,8.546295452508208,44.35255305,C443,_,00070,100
C443__00060.100,8.542840262791797,44.3503715,C443,_,00060,100
C443__00040.100,8.522389102202247,44.34997081,C443,_,00040,100
C443__00030.1000,8.528432347582696,44.35993382,C443,_,00030,1000
C443__00090.1000,8.542854341063673,44.341989885000004,C443,_,00090,1000
C443__00050.1000,8.538459313941873,44.35479009,C443,_,00050,1000
C443__00040.1000,8.526306192598204,44.34112732,C443,_,00040,1000
C443__00030.1001,8.530382092138872,44.36188791,C443,_,00030,1001
C443__00090.1001,8.539331862857036,44.342176965,C443,_,00090,1001
C443__00050.1001,8.53543949097125,44.353916955,C443,_,00050,1001
C443__00040.1001,8.526729423760404,44.340949665,C443,_,00040,1001
C443__00040.1002,8.526699533957357,44.34188129,C443,_,00040,1002
C443__00090.1002,8.539743478950072,44.342011745,C443,_,00090,1002
C443__00080.1002,8.526082600752918,44.338520495,C443,_,00080,1002
C443__00050.1002,8.542626251240556,44.353764815,C443,_,00050,1002
C443__00030.1003,8.530337866543498,44.3615888,C443,_,00030,1003
C443__00080.1003,8.526125342053582,44.33875198,C443,_,00080,1003
C443__00050.1003,8.542823177150595,44.353520015,C443,_,00050,1003
C443__00040.1003,8.527626716456393,44.341914474999996,C443,_,00040,1003
C443__00030.1004,8.530773805860003,44.361571194999996,C443,_,00030,1004
C443__00080.1004,8.525597581003133,44.338885835,C443,_,00080,1004
C443__00050.1004,8.541815340919612,44.354349279999994,C443,_,00050,1004
C443__00040.1004,8.527206257560664,44.341362615,C443,_,00040,1004
C443__00040.1005,8.52701873211004,44.341160425,C443,_,00040,1005
C443__00080.1005,8.525472956074424,44.339018795,C443,_,00080,1005
C443__00060.1005,8.549865325313046,44.345702595,C443,_,00060,1005
C443__00050.1005,8.54174380785103,44.354141255,C443,_,00050,1005
C443__00030.1006,8.532503431216393,44.35923737,C443,_,00030,1006
C443__00090.1006,8.541863940341436,44.34412945,C443,_,00090,1006
C443__00080.1006,8.526363588079022,44.338520495,C443,_,00080,1006
C443__00040.1006,8.52681846211877,44.340963515,C443,_,00040,1006
C443__00030.1007,8.532408624024518,44.35912406,C443,_,00030,1007
C443__00090.1007,8.542991609393237,44.340820199999996,C443,_,00090,1007
C443__00080.1007,8.526748030322096,44.338182925,C443,_,00080,1007
C443__00060.1007,8.548620810451187,44.347481169999995,C443,_,00060,1007
C443__00040.1007,8.52845503019986,44.34208764,C443,_,00040,1007
C443__00030.1008,8.535742026081767,44.35588601,C443,_,00030,1008
C443__00080.1008,8.527158220269351,44.335688235,C443,_,00080,1008
C443__00040.1008,8.529031788023211,44.341844805,C443,_,00040,1008
C443__00040.1009,8.526595710334096,44.34203891,C443,_,00040,1009
C443__00090.1009,8.544422979142595,44.34198691,C443,_,00090,1009
C443__00080.1009,8.527453562530686,44.335830895,C443,_,00080,1009
C443__00060.1009,8.546246907276785,44.351463115,C443,_,00060,1009
C443__00010.101,8.530781722720597,44.369564870000005,C443,_,00010,101
C443__00090.101,8.543432903990903,44.343975115,C443,_,00090,101
C443__00080.101,8.52569068259464,44.338953015,C443,_,00080,101
C443__00070.101,8.546391843985539,44.353582724999995,C443,_,00070,101
C443__00060.101,8.543649374779434,44.350313415,C443,_,00060,101
C443__00050.101,8.537636145296048,44.353808775,C443,_,00050,101
C443__00040.101,8.522875459680023,44.349795735,C443,_,00040,101
C443__00020.101,8.537757008828208,44.367175794999994,C443,_,00020,101
C443__00030.1010,8.531087991626656,44.362662445,C443,_,00030,1010
C443__00090.1010,8.544359741000978,44.341969575,C443,_,00090,1010
C443__00060.1010,8.554672146317566,44.34677897,C443,_,00060,1010
C443__00050.1010,8.534018105090619,44.345535575,C443,_,00050,1010
C443__00030.1011,8.53162906370443,44.363064324999996,C443,_,00030,1011
C443__00090.1011,8.544342012427814,44.34196746,C443,_,00090,1011
C443__00060.1011,8.555199661263195,44.346788185,C443,_,00060,1011
C443__00050.1011,8.540923100007694,44.351322589999995,C443,_,00050,1011
C443__00030.1012,8.526490606354791,44.359130824999994,C443,_,00030,1012
C443__00090.1012,8.544328820737142,44.341965425,C443,_,00090,1012
C443__00080.1012,8.528842580264913,44.335863204999995,C443,_,00080,1012
C443__00060.1012,8.55508434885836,44.34896844,C443,_,00060,1012
C443__00050.1012,8.54136961575022,44.34869301,C443,_,00050,1012
C443__00030.1013,8.526405740583082,44.35917716,C443,_,00030,1013
C443__00090.1013,8.544468099209288,44.341668295,C443,_,00090,1013
C443__00080.1013,8.528555515462626,44.335709675000004,C443,_,00080,1013
C443__00060.1013,8.554838233613134,44.349262554999996,C443,_,00060,1013
C443__00050.1013,8.541347892188737,44.350251645,C443,_,00050,1013
C443__00030.1014,8.525506860643677,44.36067643,C443,_,00030,1014
C443__00090.1014,8.54441571997809,44.341747995,C443,_,00090,1014
C443__00080.1014,8.528911228687438,44.336153345,C443,_,00080,1014
C443__00060.1014,8.555256617750086,44.34905752,C443,_,00060,1014
C443__00050.1014,8.541317420411417,44.349390615000004,C443,_,00050,1014
C443__00030.1015,8.525845379284107,44.36046433,C443,_,00030,1015
C443__00080.1015,8.528738070465629,44.33642395,C443,_,00080,1015
C443__00060.1015,8.555301959896175,44.348951150000005,C443,_,00060,1015
C443__00050.1015,8.541405624155598,44.349309504999994,C443,_,00050,1015
C443__00040.1015,8.527261696084214,44.34397935,C443,_,00040,1015
C443__00030.1016,8.528771379532907,44.35897455,C443,_,00030,1016
C443__00080.1016,8.528466771615346,44.336827725,C443,_,00080,1016
C443__00060.1016,8.555278008247512,44.34887487,C443,_,00060,1016
C443__00050.1016,8.541627119978806,44.349177495,C443,_,00050,1016
C443__00040.1016,8.527337603389919,44.343616425,C443,_,00040,1016
C443__00030.1017,8.52928945707464,44.35932165,C443,_,00030,1017
C443__00080.1017,8.528409797761135,44.33703075,C443,_,00080,1017
C443__00060.1017,8.55514193660784,44.348824255,C443,_,00060,1017
C443__00050.1017,8.541822380231402,44.349087624999996,C443,_,00050,1017
C443__00040.1017,8.527140940671208,44.343530975,C443,_,00040,1017
C443__00030.1018,8.528134555539697,44.35825901,C443,_,00030,1018
C443__00080.1018,8.528414991162114,44.336083695,C443,_,00080,1018
C443__00060.1018,8.555137055894726,44.34873547,C443,_,00060,1018
C443__00050.1018,8.542398719628256,44.350028295,C443,_,00050,1018
C443__00040.1018,8.527059432836065,44.343568805000004,C443,_,00040,1018
C443__00030.1019,8.528822065715651,44.358522085000004,C443,_,00030,1019
C443__00060.1019,8.555027618640445,44.34893426,C443,_,00060,1019
C443__00050.1019,8.539356380835702,44.346470370000006,C443,_,00050,1019
C443__00040.1019,8.530866225,44.35358058,C443,_,00040,1019
C443__00010.102,8.531329769529524,44.370087525,C443,_,00010,102
C443__00100.102,8.544538148940777,44.343670274999994,C443,_,00100,102
C443__00090.102,8.543521988524322,44.34436852,C443,_,00090,102
C443__00080.102,8.525785955855321,44.33903118,C443,_,00080,102
C443__00060.102,8.54410538305699,44.350325014999996,C443,_,00060,102
C443__00050.102,8.535702603004212,44.352780499999994,C443,_,00050,102
C443__00040.102,8.523930783379615,44.349973975,C443,_,00040,102
C443__00030.102,8.528178092706536,44.361646640000004,C443,_,00030,102
C443__00020.102,8.538080756518166,44.367649189999995,C443,_,00020,102
C443__00030.1020,8.528559655665287,44.358475035,C443,_,00030,1020
C443__00080.1020,8.52735868685296,44.335859400000004,C443,_,00080,1020
C443__00060.1020,8.55505412504587,44.349022245,C443,_,00060,1020
C443__00050.1020,8.538850805630931,44.346590324999994,C443,_,00050,1020
C443__00040.1020,8.527264423857591,44.3433607,C443,_,00040,1020
C443__00060.1021,8.555348804084394,44.348773824999995,C443,_,00060,1021
C443__00080.1021,8.526318346998726,44.335360495,C443,_,00080,1021
C443__00050.1022,8.53935082968206,44.346417855,C443,_,00050,1022
C443__00080.1022,8.526542431286058,44.335920825,C443,_,00080,1022
C443__00050.1023,8.539246423709821,44.34626514,C443,_,00050,1023
C443__00080.1023,8.52651130724426,44.33605994,C443,_,00080,1023
C443__00060.1023,8.554882401588554,44.349113204999995,C443,_,00060,1023
