nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A655__00010.1,8.865449691808813,39.735609769999996,A655,_,00010,1
A655__00140.1,8.862277887716527,39.695463285,A655,_,00140,1
A655__00120.1,8.878422164112253,39.696639175,A655,_,00120,1
A655__00110.1,8.859616200950931,39.70486357,A655,_,00110,1
A655__00100.1,8.851752096315028,39.710327455,A655,_,00100,1
A655__00080.1,8.88070181405631,39.72634078,A655,_,00080,1
A655__00070.1,8.871166501309112,39.72251147,A655,_,00070,1
A655__00060.1,8.868081555270564,39.723116355,A655,_,00060,1
A655__00050.1,8.849195725915312,39.715068540000004,A655,_,00050,1
A655__00040.1,8.851933607412938,39.721873335,A655,_,00040,1
A655__00030.1,8.86255514802092,39.73033499,A655,_,00030,1
A655__00020.1,8.87345332093637,39.734773925,A655,_,00020,1
A655__00010.10,8.872225454475219,39.73479591,A655,_,00010,10
A655__00140.10,8.875811366304521,39.696005240000005,A655,_,00140,10
A655__00130.10,8.878477412132408,39.70179345,A655,_,00130,10
A655__00120.10,8.868949144991102,39.70587314,A655,_,00120,10
A655__00110.10,8.859027617540248,39.70365722,A655,_,00110,10
A655__00100.10,8.858030306219963,39.709235425,A655,_,00100,10
A655__00080.10,8.880655325588528,39.724884884999994,A655,_,00080,10
A655__00070.10,8.871688360549168,39.72163759,A655,_,00070,10
A655__00060.10,8.870180623117896,39.72190518,A655,_,00060,10
A655__00050.10,8.854693550733806,39.71451754,A655,_,00050,10
A655__00040.10,8.853422545303292,39.721058,A655,_,00040,10
A655__00030.10,8.860438775347017,39.728480135,A655,_,00030,10
A655__00020.10,8.875916587678018,39.733550585,A655,_,00020,10
A655__00010.100,8.872473812412135,39.73047034,A655,_,00010,100
A655__00140.100,8.867209336433739,39.69303273,A655,_,00140,100
A655__00130.100,8.871984125646005,39.706722049999996,A655,_,00130,100
A655__00120.100,8.870343175498991,39.703431359999996,A655,_,00120,100
A655__00110.100,8.862138621788205,39.700011595,A655,_,00110,100
