nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D161__00010.1,11.836889659655132,45.012376020000005,D161,_,00010,1
D161__00350.1,11.888908442697094,44.978322770000005,D161,_,00350,1
D161__00340.1,11.874958739539323,44.97611944,D161,_,00340,1
D161__00310.1,11.92681558759232,44.992137740000004,D161,_,00310,1
D161__00300.1,11.909101166794674,44.985575475000005,D161,_,00300,1
D161__00290.1,11.886464085473104,44.98828597,D161,_,00290,1
D161__00270.1,11.853508559559021,44.98509764,D161,_,00270,1
D161__00260.1,11.843325235240478,44.98734121,D161,_,00260,1
D161__00250.1,11.910588771532614,44.993757025,D161,_,00250,1
D161__00240.1,11.899713958802355,44.993521305,D161,_,00240,1
D161__00230.1,11.875623095613644,44.993145165,D161,_,00230,1
D161__00220.1,11.863343239626012,44.992243599999995,D161,_,00220,1
D161__00210.1,11.847622012047438,44.994792835,D161,_,00210,1
D161__00200.1,11.908380532665529,44.997973165000005,D161,_,00200,1
D161__00190.1,11.901912559264465,45.004276255,D161,_,00190,1
D161__00180.1,11.90111969738954,45.00394092,D161,_,00180,1
D161__00160.1,11.84753912249811,45.00031141,D161,_,00160,1
D161__00150.1,11.914712191695735,45.008885105,D161,_,00150,1
D161__00140.1,11.904317672495225,45.012060774999995,D161,_,00140,1
D161__00130.1,11.89853187083487,45.011393534999996,D161,_,00130,1
D161__00120.1,11.883343618811146,45.01034776,D161,_,00120,1
D161__00100.1,11.861611807466348,45.00580732,D161,_,00100,1
D161__00090.1,11.845276545859484,45.004530020000004,D161,_,00090,1
D161__00080.1,11.88340190697419,45.017047485,D161,_,00080,1
D161__00070.1,11.873107310435831,45.019444605000004,D161,_,00070,1
D161__00030.1,11.877051075448307,45.02511579,D161,_,00030,1
D161__00010.10,11.845287317194625,45.015660265,D161,_,00010,10
D161__00330.10,11.897545752080234,44.982907405000006,D161,_,00330,10
D161__00320.10,11.883876583191629,44.982826169999996,D161,_,00320,10
D161__00310.10,11.92326373993615,44.98776014,D161,_,00310,10
D161__00300.10,11.906460639609975,44.98311095,D161,_,00300,10
D161__00290.10,11.890350791222122,44.985651465000004,D161,_,00290,10
D161__00260.10,11.84061986708346,44.98277813,D161,_,00260,10
D161__00250.10,11.920819697110959,44.99148635,D161,_,00250,10
D161__00240.10,11.899247061538823,44.991191785,D161,_,00240,10
D161__00230.10,11.886536389975149,44.991294874999994,D161,_,00230,10
D161__00220.10,11.869987145348361,44.989624515,D161,_,00220,10
D161__00210.10,11.84778400085845,44.993280229999996,D161,_,00210,10
D161__00190.10,11.90135582375204,45.002875555,D161,_,00190,10
D161__00180.10,11.900311421611043,45.002902425,D161,_,00180,10
D161__00160.10,11.848151974088026,44.999243295,D161,_,00160,10
D161__00140.10,11.911595884993364,45.01219403,D161,_,00140,10
D161__00130.10,11.89644410697614,45.004002255,D161,_,00130,10
D161__00120.10,11.883942788410973,45.00872455,D161,_,00120,10
D161__00110.10,11.881801245196215,45.004822435,D161,_,00110,10
D161__00100.10,11.865874867882338,45.006708204999995,D161,_,00100,10
D161__00070.10,11.882065426429357,45.01668738,D161,_,00070,10
D161__00060.10,11.86354238335689,45.017919025,D161,_,00060,10
D161__00040.10,11.891239217588264,45.026104395000004,D161,_,00040,10
D161__00030.10,11.877951741078505,45.02296208,D161,_,00030,10
D161__00020.10,11.869080944104283,45.021817694999996,D161,_,00020,10
D161__00020.100,11.869500366367365,45.022950275,D161,_,00020,100
D161__00330.100,11.895019063730956,44.981286105,D161,_,00330,100
D161__00320.100,11.88397733688838,44.980763015,D161,_,00320,100
D161__00290.100,11.893832922714788,44.982272225,D161,_,00290,100
D161__00270.100,11.862108338633966,44.978556755,D161,_,00270,100
D161__00260.100,11.850584928787114,44.9767601,D161,_,00260,100
D161__00240.100,11.898256018673663,44.9878027,D161,_,00240,100
D161__00230.100,11.884473641647805,44.988299305,D161,_,00230,100
D161__00220.100,11.861883407543072,44.98583762,D161,_,00220,100
D161__00180.100,11.897218721462336,44.995807029999995,D161,_,00180,100
D161__00140.100,11.907141594554187,45.001752835000005,D161,_,00140,100
D161__00120.100,11.889609498214131,44.997355345,D161,_,00120,100
D161__00090.100,11.84780646641734,45.001421414999996,D161,_,00090,100
D161__00070.100,11.875320007661106,45.017845245000004,D161,_,00070,100
D161__00020.101,11.869687030311287,45.02283084,D161,_,00020,101
D161__00330.101,11.895108874612777,44.981298699999996,D161,_,00330,101
D161__00290.101,11.894237274699243,44.98215241,D161,_,00290,101
D161__00270.101,11.862266493303999,44.978490879999995,D161,_,00270,101
D161__00260.101,11.839231837809493,44.977273435,D161,_,00260,101
D161__00240.101,11.899252051308988,44.987543825,D161,_,00240,101
D161__00230.101,11.884807003030605,44.98790774,D161,_,00230,101
D161__00220.101,11.870991694627925,44.986715095,D161,_,00220,101
D161__00190.101,11.907382095573503,44.993919315,D161,_,00190,101
D161__00180.101,11.89776214917762,44.99541337,D161,_,00180,101
D161__00140.101,11.907652975086652,45.00197794499999,D161,_,00140,101
D161__00120.101,11.890225906231668,44.997787035,D161,_,00120,101
D161__00090.101,11.847687485431742,45.00109694,D161,_,00090,101
D161__00070.101,11.875546544130534,45.01481608500001,D161,_,00070,101
D161__00060.101,11.86258323946358,45.01112586,D161,_,00060,101
D161__00020.102,11.869874598049027,45.02270992,D161,_,00020,102
D161__00330.102,11.895204728099428,44.981284495,D161,_,00330,102
D161__00320.102,11.884746638211471,44.98008106499999,D161,_,00320,102
D161__00290.102,11.894412126455085,44.98206628,D161,_,00290,102
D161__00270.102,11.86223454457129,44.978297905000005,D161,_,00270,102
D161__00260.102,11.839085321339192,44.97728161,D161,_,00260,102
D161__00240.102,11.895573056532431,44.98907586,D161,_,00240,102
D161__0023.102,11.892435794091096,44.988728515,D161,_,0023,102
D161__00220.102,11.87038752378068,44.985920925,D161,_,00220,102
D161__00210.102,11.854628315914935,44.98890069,D161,_,00210,102
D161__00190.102,11.907692713463879,44.9939119,D161,_,00190,102
D161__00180.102,11.897297390034101,44.994299479999995,D161,_,00180,102
D161__00120.102,11.890972234363428,44.99830661,D161,_,00120,102
D161__00070.102,11.877218222455436,45.009954445,D161,_,00070,102
D161__00040.102,11.883479586151207,45.01813938,D161,_,00040,102
D161__00020.103,11.870060351053347,45.022589185,D161,_,00020,103
D161__00330.103,11.895247262714339,44.981111510000005,D161,_,00330,103
D161__00320.103,11.885309057399818,44.980801305,D161,_,00320,103
D161__00290.103,11.88649296143571,44.982221145,D161,_,00290,103
D161__00270.103,11.862313918524574,44.978445065,D161,_,00270,103
D161__00260.103,11.84054545650075,44.977677,D161,_,00260,103
D161__00240.103,11.89470671760106,44.989821864999996,D161,_,00240,103
D161__00220.103,11.870969647505397,44.986549215,D161,_,00220,103
D161__00200.103,11.910351161685433,44.99740018,D161,_,00200,103
D161__00190.103,11.907538540182323,44.995062905,D161,_,00190,103
D161__00180.103,11.895772439073415,44.994003755,D161,_,00180,103
D161__00120.103,11.891554849503411,44.998711215,D161,_,00120,103
D161__00100.103,11.869522712187159,45.00760612,D161,_,00100,103
D161__00090.103,11.847577777483945,45.000663375,D161,_,00090,103
D161__00070.103,11.872480308084516,45.01478402,D161,_,00070,103
D161__00040.103,11.883984244000622,45.018476484999994,D161,_,00040,103
D161__00020.104,11.870245777767737,45.022467325,D161,_,00020,104
D161__00330.104,11.895593121526467,44.981215379999995,D161,_,00330,104
D161__00320.104,11.885935839947775,44.98022848,D161,_,00320,104
D161__00290.104,11.886622924896049,44.98215849,D161,_,00290,104
D161__00270.104,11.862286358098734,44.978267790000004,D161,_,00270,104
D161__00260.104,11.841801690740411,44.97906183,D161,_,00260,104
D161__00220.104,11.87152407702763,44.986783305,D161,_,00220,104
D161__00210.104,11.856141362540981,44.988488975,D161,_,00210,104
D161__00200.104,11.90982207851063,44.996917554999996,D161,_,00200,104
D161__00180.104,11.895595993091229,44.99440803,D161,_,00180,104
D161__00140.104,11.907950376810675,45.001470325,D161,_,00140,104
D161__00120.104,11.892188211211113,44.99915344,D161,_,00120,104
D161__00060.104,11.857493557770633,45.016417255,D161,_,00060,104
D161__00040.104,11.892877535993785,45.019893769999996,D161,_,00040,104
D161__00020.105,11.87043546879672,45.02243637,D161,_,00020,105
D161__00330.105,11.895485395158587,44.981020040000004,D161,_,00330,105
D161__00320.105,11.886638516763483,44.98022271000001,D161,_,00320,105
D161__00270.105,11.862480446882023,44.978441000000004,D161,_,00270,105
D161__00240.105,11.894405094322341,44.989516445,D161,_,00240,105
D161__00230.105,11.886692756577771,44.991287415,D161,_,00230,105
D161__00200.105,11.908400851830141,44.998936689999994,D161,_,00200,105
D161__00180.105,11.896059830334295,44.993960135,D161,_,00180,105
D161__00120.105,11.892756725703737,44.99955361,D161,_,00120,105
D161__00100.105,11.86273832520087,45.006598645,D161,_,00100,105
D161__00060.105,11.857716072425296,45.01664083,D161,_,00060,105
D161__00040.105,11.886798159297634,45.02729794,D161,_,00040,105
D161__00040.106,11.881430567192565,45.01769341,D161,_,00040,106
D161__00330.106,11.895690319575294,44.981072975000004,D161,_,00330,106
D161__00320.106,11.886666326664349,44.980105735,D161,_,00320,106
D161__00270.106,11.86244903363487,44.978264345,D161,_,00270,106
D161__00260.106,11.841614009923578,44.976652650000005,D161,_,00260,106
D161__00240.106,11.894501642574786,44.98929375,D161,_,00240,106
D161__00230.106,11.886860050200543,44.991026495,D161,_,00230,106
D161__0021.106,11.856977210364981,44.988780184999996,D161,_,0021,106
D161__00180.106,11.896422527778723,44.993745575,D161,_,00180,106
D161__00120.106,11.89357174678571,45.000123135,D161,_,00120,106
D161__00100.106,11.870666586844107,45.008931415,D161,_,00100,106
D161__00060.106,11.857858940897707,45.016668644999996,D161,_,00060,106
D161__00020.107,11.87171037231684,45.02167963,D161,_,00020,107
D161__00330.107,11.89543343833819,44.980727134999995,D161,_,00330,107
D161__00320.107,11.885638262317638,44.979733135000004,D161,_,00320,107
D161__00290.107,11.890077652076215,44.982793585,D161,_,00290,107
D161__00270.107,11.86276085289174,44.978458364999995,D161,_,00270,107
D161__00260.107,11.842688367392228,44.9766914,D161,_,00260,107
D161__00240.107,11.894324510250723,44.989319655,D161,_,00240,107
D161__00230.107,11.887045111377866,44.990103579999996,D161,_,00230,107
D161__0021.107,11.857103561648795,44.988486300000005,D161,_,0021,107
D161__00200.107,11.90913364610405,44.997538195000004,D161,_,00200,107
D161__00180.107,11.894288279891747,44.992857279999996,D161,_,00180,107
D161__00140.107,11.914935566156156,45.01110717500001,D161,_,00140,107
D161__00120.107,11.888541946418933,45.000544344999994,D161,_,00120,107
D161__00100.107,11.871037953419696,45.009513745,D161,_,00100,107
D161__00090.107,11.847810586951454,45.001357915,D161,_,00090,107
D161__00060.107,11.86105784781007,45.016373535,D161,_,00060,107
D161__00040.107,11.893101026775902,45.02068771,D161,_,00040,107
D161__00040.108,11.882334971069472,45.01762112,D161,_,00040,108
D161__00330.108,11.89619288967561,44.981024590000004,D161,_,00330,108
D161__00320.108,11.886252108641703,44.9798031,D161,_,00320,108
D161__00290.108,11.88999078697029,44.98244452,D161,_,00290,108
D161__00270.108,11.863093952339208,44.9789246,D161,_,00270,108
D161__00240.108,11.896087564479066,44.99204289,D161,_,00240,108
D161__0021.108,11.857171870693392,44.988380320000005,D161,_,0021,108
D161__00180.108,11.893632355663161,44.99207559,D161,_,00180,108
D161__00140.108,11.915105789427653,45.01117194,D161,_,00140,108
D161__00100.108,11.870167158894219,45.009927635,D161,_,00100,108
D161__00090.108,11.851756521779532,45.007244584999995,D161,_,00090,108
D161__00070.108,11.873122062936249,45.015548565,D161,_,00070,108
D161__00060.108,11.857968557371262,45.016074135,D161,_,00060,108
D161__00060.109,11.86244953983152,45.008530754999995,D161,_,00060,109
D161__00330.109,11.895881037417844,44.980892255,D161,_,00330,109
D161__00320.109,11.886525779655937,44.97985977,D161,_,00320,109
D161__00290.109,11.890363155756573,44.98246923,D161,_,00290,109
D161__0027.109,11.864906733984945,44.979426634999996,D161,_,0027,109
D161__00260.109,11.841364724036152,44.97676475,D161,_,00260,109
D161__00240.109,11.895419034850834,44.990442355,D161,_,00240,109
D161__00200.109,11.911314786466113,44.994596645,D161,_,00200,109
D161__00180.109,11.892445653671539,44.9908437,D161,_,00180,109
D161__00140.109,11.915036403579673,45.010934375000005,D161,_,00140,109
D161__00120.109,11.887287760128777,45.010041810000004,D161,_,00120,109
D161__00100.109,11.864790377214279,45.006858820000005,D161,_,00100,109
D161__00090.109,11.852896191517557,45.00864036,D161,_,00090,109
D161__00010.11,11.846220244364241,45.01530128,D161,_,00010,11
D161__00330.11,11.897821732506298,44.982926115,D161,_,00330,11
D161__00310.11,11.924903677899213,44.987212305,D161,_,00310,11
D161__00300.11,11.910516758981851,44.981936355,D161,_,00300,11
D161__00270.11,11.85903502411396,44.984592735,D161,_,00270,11
D161__00260.11,11.841378614277158,44.98331812,D161,_,00260,11
D161__00250.11,11.92141060292662,44.992424025000005,D161,_,00250,11
D161__00240.11,11.899897415881778,44.991401644999996,D161,_,00240,11
D161__00230.11,11.88654514282797,44.990972209999995,D161,_,00230,11
D161__00220.11,11.867793834728262,44.989458670000005,D161,_,00220,11
D161__00210.11,11.84900326976623,44.994248895,D161,_,00210,11
D161__00190.11,11.901328046148752,45.0025158,D161,_,00190,11
D161__00180.11,11.90062398224411,45.00285921,D161,_,00180,11
D161__00170.11,11.86183484442951,44.99984165,D161,_,00170,11
D161__00160.11,11.848107767702285,44.99905533,D161,_,00160,11
D161__00150.11,11.916473514901831,45.00479805,D161,_,00150,11
D161__00130.11,11.894886711033887,45.00172775,D161,_,00130,11
D161__00110.11,11.874074941087775,45.002679085,D161,_,00110,11
D161__00080.11,11.891991585634964,45.01568102,D161,_,00080,11
D161__00070.11,11.877901572255155,45.01645653999999,D161,_,00070,11
D161__00060.11,11.864052274858512,45.017604184999996,D161,_,00060,11
D161__00040.11,11.891467524153885,45.023594335,D161,_,00040,11
D161__00020.11,11.869471358361082,45.021875515000005,D161,_,00020,11
D161__00060.110,11.86263772685424,45.007877565,D161,_,00060,110
D161__00320.110,11.886724732918864,44.97985947,D161,_,00320,110
D161__00290.110,11.891145475045644,44.98270358,D161,_,00290,110
D161__0027.110,11.864970695691534,44.979429769999996,D161,_,0027,110
D161__0023.110,11.892122904126042,44.990097825,D161,_,0023,110
D161__0021.110,11.857332407273386,44.988548030000004,D161,_,0021,110
D161__00200.110,11.910751531418283,44.99400447,D161,_,00200,110
D161__00180.110,11.892481410188157,44.990421405,D161,_,00180,110
D161__00140.110,11.915230076626834,45.010960014999995,D161,_,00140,110
D161__00100.110,11.865072008311044,45.006238775,D161,_,00100,110
D161__00090.110,11.859792557237473,45.005539459999994,D161,_,00090,110
D161__00070.110,11.873070894851402,45.01529258,D161,_,00070,110
D161__00020.111,11.868797322282855,45.02193796,D161,_,00020,111
D161__00330.111,11.895125911274079,44.980397589999995,D161,_,00330,111
D161__00320.111,11.882718557731938,44.97946217,D161,_,00320,111
D161__00290.111,11.890895377933152,44.982506995,D161,_,00290,111
D161__0027.111,11.865031199198292,44.979433674999996,D161,_,0027,111
D161__00260.111,11.845443310690396,44.976031175,D161,_,00260,111
D161__00240.111,11.895768362497867,44.991113525,D161,_,00240,111
D161__0023.111,11.892242454828533,44.98993266,D161,_,0023,111
D161__00200.111,11.91102001108423,44.995922745,D161,_,00200,111
D161__00190.111,11.901457574359068,45.003758835,D161,_,00190,111
D161__00180.111,11.893402675686016,44.99080402,D161,_,00180,111
D161__00140.111,11.915897230012689,45.011823725,D161,_,00140,111
D161__00120.111,11.885660514304853,45.009249525,D161,_,00120,111
D161__00100.111,11.864590893084982,45.007535685,D161,_,00100,111
D161__00070.111,11.876051741030247,45.01373188,D161,_,00070,111
D161__00060.111,11.863569268057603,45.01544837,D161,_,00060,111
D161__00020.112,11.865479974367759,45.017931880000006,D161,_,00020,112
D161__00320.112,11.883073323501112,44.979187825,D161,_,00320,112
D161__0027.112,11.86509152897812,44.97943743,D161,_,0027,112
D161__00260.112,11.846631255729115,44.976323915,D161,_,00260,112
D161__00240.112,11.904932729833462,44.990413465,D161,_,00240,112
D161__00230.112,11.88514979981252,44.987967604999994,D161,_,00230,112
D161__0021.112,11.857394683236713,44.98959614,D161,_,0021,112
D161__00200.112,11.924173738334282,45.00035193,D161,_,00200,112
D161__00180.112,11.893058668866935,44.990156764999995,D161,_,00180,112
D161__00140.112,11.915439507521377,45.011672239999996,D161,_,00140,112
D161__00120.112,11.884125522742483,45.010428415,D161,_,00120,112
D161__00100.112,11.871064616220139,45.009168915000004,D161,_,00100,112
D161__00090.112,11.854379307946436,45.002614705,D161,_,00090,112
D161__00070.112,11.877199406137546,45.010413490000005,D161,_,00070,112
D161__00060.112,11.864452086845656,45.015621185,D161,_,00060,112
D161__00020.113,11.869418970874934,45.018618105,D161,_,00020,113
D161__00330.113,11.896770257167406,44.980789625,D161,_,00330,113
D161__00320.113,11.882851569698317,44.978803415,D161,_,00320,113
D161__00290.113,11.89165062519902,44.98250133,D161,_,00290,113
D161__0027.113,11.865158440727019,44.979441475,D161,_,0027,113
D161__00260.113,11.847524703084634,44.976536755,D161,_,00260,113
D161__00240.113,11.906222163554881,44.98832202,D161,_,00240,113
D161__00230.113,11.890465863904293,44.9885352,D161,_,00230,113
D161__00200.113,11.917753448591398,45.000559745,D161,_,00200,113
D161__00190.113,11.906378005004367,45.00108836,D161,_,00190,113
D161__00140.113,11.915834760338779,45.011483944999995,D161,_,00140,113
D161__00100.113,11.869462979792445,45.009639379999996,D161,_,00100,113
D161__00090.113,11.855501482346185,45.002281245000006,D161,_,00090,113
D161__00070.113,11.877353134377882,45.009531734999996,D161,_,00070,113
D161__00020.114,11.873607280547217,45.024720825,D161,_,00020,114
D161__00330.114,11.89669954267735,44.98075626,D161,_,00330,114
D161__00320.114,11.882878170886027,44.978738414999995,D161,_,00320,114
D161__00290.114,11.891459966832443,44.982196795,D161,_,00290,114
D161__0027.114,11.86526708840654,44.979441995,D161,_,0027,114
D161__00240.114,11.905405028598013,44.99323027,D161,_,00240,114
D161__0021.114,11.857506266716149,44.989258629999995,D161,_,0021,114
D161__00200.114,11.918177937312004,45.000494755,D161,_,00200,114
D161__00190.114,11.90609570207146,45.001054350000004,D161,_,00190,114
D161__0018.114,11.899600590971659,44.996070204999995,D161,_,0018,114
D161__00140.114,11.914534913155304,45.011013835,D161,_,00140,114
D161__00100.114,11.869147713040977,45.01052595,D161,_,00100,114
D161__00070.114,11.877257549853454,45.01013306,D161,_,00070,114
D161__00020.115,11.86676527638135,45.01211832,D161,_,00020,115
