nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A514__00010.1,17.748081754668544,40.393099199999995,A514,_,00010,1
A514__00550.1,17.727745863978598,40.35142322,A514,_,00550,1
A514__00540.1,17.77270572017942,40.322554285,A514,_,00540,1
A514__00530.1,17.77033878408418,40.318597679999996,A514,_,00530,1
A514__00520.1,17.76215278217436,40.316364655,A514,_,00520,1
A514__00510.1,17.756443689054123,40.327640245,A514,_,00510,1
A514__00500.1,17.750575973744215,40.326815685,A514,_,00500,1
A514__00470.1,17.71562506273066,40.33661093,A514,_,00470,1
A514__00460.1,17.79231195870655,40.34973418,A514,_,00460,1
A514__00450.1,17.767446909749538,40.344769545,A514,_,00450,1
A514__00440.1,17.773209837011315,40.33661737,A514,_,00440,1
A514__00430.1,17.765386809853307,40.33837909499999,A514,_,00430,1
A514__00420.1,17.76396072809897,40.348250955,A514,_,00420,1
A514__00380.1,17.703076984872133,40.34464868,A514,_,00380,1
A514__00370.1,17.752206981869627,40.354876105,A514,_,00370,1
A514__00360.1,17.741567681855603,40.353533854999995,A514,_,00360,1
A514__00350.1,17.73198220758548,40.351245295,A514,_,00350,1
A514__00340.1,17.712279699620538,40.35322747,A514,_,00340,1
A514__00330.1,17.70321874852943,40.354092445,A514,_,00330,1
A514__00320.1,17.694100180103064,40.35330999,A514,_,00320,1
A514__00310.1,17.690357573739355,40.3623834,A514,_,00310,1
A514__00300.1,17.777534581289224,40.37384573,A514,_,00300,1
A514__00290.1,17.772745559560406,40.37378459,A514,_,00290,1
A514__00270.1,17.743800285896057,40.366149750000005,A514,_,00270,1
A514__00250.1,17.727563352951375,40.364277834999996,A514,_,00250,1
A514__00240.1,17.720093736024797,40.362680075,A514,_,00240,1
A514__00230.1,17.703854856697244,40.359097495,A514,_,00230,1
A514__00220.1,17.70102270899538,40.36990112,A514,_,00220,1
A514__00210.1,17.68657065281171,40.37016156999999,A514,_,00210,1
A514__00200.1,17.783546861591503,40.386741154999996,A514,_,00200,1
A514__00190.1,17.772178940444938,40.392469675,A514,_,00190,1
A514__00180.1,17.7650875154313,40.38599302,A514,_,00180,1
A514__00170.1,17.76480397385366,40.382367625,A514,_,00170,1
A514__00160.1,17.759094978935593,40.3737515,A514,_,00160,1
A514__00150.1,17.752502877132287,40.379093355,A514,_,00150,1
