nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L655__0918.1032,9.535922121289552,45.98288621499999,L655,_,0918,1032
L655__0918.1034,9.536061225445128,45.98274524,L655,_,0918,1034
L655__0918.1036,9.535898974735387,45.9820105,L655,_,0918,1036
L655__09230.1039,9.536070057383824,45.976905925,L655,_,09230,1039
L655__0940.104,9.534138460203234,45.977446945,L655,_,0940,104
L655__0918.1040,9.5362503372554,45.982249875,L655,_,0918,1040
L655__0918.1042,9.536663528316392,45.98241078,L655,_,0918,1042
L655__09130.1043,9.536849283670543,45.99203502,L655,_,09130,1043
L655__09180.1044,9.536732500250046,45.98251807,L655,_,09180,1044
L655__09180.1045,9.536838755874811,45.982852435,L655,_,09180,1045
L655__09180.1046,9.537247298696911,45.982533825000004,L655,_,09180,1046
L655__09180.1047,9.537646148835979,45.983248579999994,L655,_,09180,1047
L655__09120.1049,9.526126091089868,45.986850195,L655,_,09120,1049
L655__0940.105,9.53403464852591,45.9775163,L655,_,0940,105
L655__09180.1050,9.536792121332295,45.983568255,L655,_,09180,1050
L655__09120.1051,9.524189598820268,45.987886855,L655,_,09120,1051
L655__09180.1052,9.538965641917242,45.98384729,L655,_,09180,1052
L655__09180.1053,9.538651209533038,45.98327804,L655,_,09180,1053
L655__09230.1054,9.53593606051485,45.975498470000005,L655,_,09230,1054
L655__09120.1058,9.522892582937656,45.987812649999995,L655,_,09120,1058
L655__09120.1059,9.522543323123394,45.98800324,L655,_,09120,1059
L655__09180.1060,9.539446731701853,45.98208985,L655,_,09180,1060
L655__09180.1062,9.538592150139657,45.982884515,L655,_,09180,1062
L655__0918.1063,9.538451524897768,45.98252286,L655,_,0918,1063
L655__0918.1064,9.538031016045325,45.982838645,L655,_,0918,1064
L655__09120.1065,9.521183390468265,45.989601335,L655,_,09120,1065
L655__0918.1066,9.537768824780013,45.982624799999996,L655,_,0918,1066
L655__09230.1068,9.538143938882119,45.974540329999996,L655,_,09230,1068
L655__09120.1069,9.519233932457428,45.990126245,L655,_,09120,1069
L655__0940.107,9.533978478242402,45.977564810000004,L655,_,0940,107
L655__0918.1070,9.537413417453877,45.9823294,L655,_,0918,1070
L655__0940.1072,9.53435561926776,45.977863975000005,L655,_,0940,1072
L655__09120.1073,9.519062196164088,45.989550415,L655,_,09120,1073
L655__09120.1074,9.5199881358987,45.989281965,L655,_,09120,1074
L655__0918.1075,9.537301458848269,45.982231345,L655,_,0918,1075
L655__09120.1076,9.515235798972842,45.989915055,L655,_,09120,1076
L655__0918.1077,9.537649671064575,45.981676590000006,L655,_,0918,1077
L655__0918.1078,9.5374953355326,45.981789765,L655,_,0918,1078
L655__09120.1079,9.521203179026951,45.990429695,L655,_,09120,1079
L655__09170.108,9.527655090832873,45.980476644999996,L655,_,09170,108
L655__0918.1080,9.537276531320705,45.98204052,L655,_,0918,1080
L655__09120.1081,9.522189062949646,45.990414945,L655,_,09120,1081
L655__09120.1082,9.522798038388952,45.989499935,L655,_,09120,1082
L655__0918.1083,9.536901744855811,45.982188635,L655,_,0918,1083
L655__0918.1084,9.536810507249253,45.982272385,L655,_,0918,1084
L655__09120.1085,9.521678578748968,45.989090364999996,L655,_,09120,1085
L655__0918.1086,9.536977637210562,45.982045729999996,L655,_,0918,1086
L655__0918.1087,9.537150603442115,45.981842445,L655,_,0918,1087
L655__0918.1088,9.536509490205148,45.982025225,L655,_,0918,1088
L655__0918.1089,9.536315884229975,45.981815839999996,L655,_,0918,1089
L655__09170.109,9.52842354801124,45.979784625,L655,_,09170,109
L655__0918.1090,9.53599621260803,45.981928499999995,L655,_,0918,1090
L655__09120.1092,9.527661331806563,45.989796495,L655,_,09120,1092
L655__0918.1094,9.53607626249207,45.98175349,L655,_,0918,1094
L655__09120.1095,9.520594195051093,45.99416429,L655,_,09120,1095
L655__09070.1096,9.53034482917499,45.996697499999996,L655,_,09070,1096
L655__09220.1097,9.528218240625497,45.974583575,L655,_,09220,1097
L655__09180.1099,9.53457562073616,45.983668865,L655,_,09180,1099
L655__09180.11,9.532009751318663,45.978829645000005,L655,_,09180,11
L655__0940.110,9.53393427588688,45.977581099999995,L655,_,0940,110
L655__09180.1101,9.53528700974801,45.984330005000004,L655,_,09180,1101
L655__09180.1102,9.535620110475136,45.98395966,L655,_,09180,1102
L655__09080.1103,9.53736309674407,46.003074415,L655,_,09080,1103
L655__09070.1104,9.52287670030928,46.00329399,L655,_,09070,1104
L655__09180.1105,9.535928191506258,45.984438215,L655,_,09180,1105
L655__09180.1106,9.536331821102083,45.984186155,L655,_,09180,1106
L655__09070.1107,9.5216670463184,45.9978802,L655,_,09070,1107
L655__09010.1108,9.498393598933475,46.007719755,L655,_,09010,1108
L655__0939.1109,9.553684748042151,45.975532755,L655,_,0939,1109
L655__09190.1110,9.553116033359519,45.97722427,L655,_,09190,1110
L655__09180.1111,9.536601939593618,45.983238674999996,L655,_,09180,1111
L655__0939.1112,9.554041780288621,45.974274845,L655,_,0939,1112
L655__09240.1113,9.553026490261008,45.974080775000004,L655,_,09240,1113
L655__09240.1114,9.551512792045935,45.9730467,L655,_,09240,1114
L655__09240.1115,9.555110526659089,45.971791515,L655,_,09240,1115
L655__0939.1116,9.554208680799984,45.973973674999996,L655,_,0939,1116
L655__09180.1117,9.53806644211822,45.98405905,L655,_,09180,1117
L655__09180.1118,9.538461343571555,45.9840887,L655,_,09180,1118
L655__09180.1119,9.537765461028393,45.983959255,L655,_,09180,1119
L655__0940.112,9.533851237711946,45.977662615,L655,_,0940,112
L655__09180.1120,9.53837397352984,45.984393795,L655,_,09180,1120
L655__09180.1122,9.539657554514074,45.984856205,L655,_,09180,1122
L655__09180.1123,9.540408733364224,45.984688185,L655,_,09180,1123
L655__0939.1124,9.556725194855584,45.973923795,L655,_,0939,1124
L655__09170.1127,9.527197614163983,45.97766118,L655,_,09170,1127
L655__09180.1128,9.537784929757535,45.985290855,L655,_,09180,1128
L655__09180.1129,9.53890684490615,45.98546768,L655,_,09180,1129
L655__0939.1130,9.55652004446053,45.97295717,L655,_,0939,1130
L655__09180.1132,9.540274477049234,45.983341425000006,L655,_,09180,1132
L655__0939.1133,9.556204041517978,45.973302970000006,L655,_,0939,1133
L655__09180.1134,9.541423400880621,45.983149895,L655,_,09180,1134
L655__09180.1136,9.541985899259004,45.983323955,L655,_,09180,1136
L655__09180.1137,9.541803187413038,45.98350197,L655,_,09180,1137
L655__09240.1138,9.555921200822471,45.972124175000005,L655,_,09240,1138
L655__09240.1140,9.555558344238456,45.972316365,L655,_,09240,1140
L655__09240.1141,9.55643934762589,45.972476525000005,L655,_,09240,1141
L655__09180.1142,9.541424886025716,45.98544715,L655,_,09180,1142
L655__09180.1144,9.540889503739043,45.98560669,L655,_,09180,1144
L655__0939.1146,9.558422877853168,45.97248458999999,L655,_,0939,1146
L655__09240.1147,9.559602293148497,45.971758519999995,L655,_,09240,1147
L655__0937.115,9.527638280363576,45.98037789,L655,_,0937,115
L655__09240.1150,9.559491567252905,45.970629669999994,L655,_,09240,1150
L655__09180.1151,9.54306312098794,45.9848087,L655,_,09180,1151
L655__09130.1153,9.545236645820179,45.986331445000005,L655,_,09130,1153
L655__09130.1154,9.542722599204659,45.98668971,L655,_,09130,1154
L655__09240.1156,9.559588938350362,45.970181685,L655,_,09240,1156
L655__09130.1157,9.54150631645957,45.98624269,L655,_,09130,1157
L655__09130.1162,9.539533482543476,45.986516089999995,L655,_,09130,1162
L655__09130.1165,9.535749276482104,45.986990469999995,L655,_,09130,1165
L655__09130.1166,9.535438937730955,45.987079915,L655,_,09130,1166
L655__09130.1167,9.535052168829061,45.987397435000005,L655,_,09130,1167
L655__09130.1168,9.535040417812905,45.98692929,L655,_,09130,1168
L655__09240.1170,9.557011337803907,45.968535059999994,L655,_,09240,1170
L655__0918.1171,9.53447326040886,45.98656355,L655,_,0918,1171
L655__0918.1172,9.534321142107029,45.986425005,L655,_,0918,1172
L655__09130.1173,9.534726877358265,45.98637579,L655,_,09130,1173
L655__0918.1174,9.534292407693393,45.986295635,L655,_,0918,1174
L655__0918.1175,9.534305521633573,45.986246065,L655,_,0918,1175
L655__0918.1176,9.534278821330187,45.986202594999995,L655,_,0918,1176
L655__09180.1177,9.534601017066718,45.98595734,L655,_,09180,1177
L655__09180.1178,9.53469002298656,45.98568547,L655,_,09180,1178
L655__09360.1179,9.579746988101231,45.953586505000004,L655,_,09360,1179
L655__0940.118,9.534158429709258,45.97761226,L655,_,0940,118
L655__0918.1180,9.534026586227759,45.985593890000004,L655,_,0918,1180
L655__0918.1181,9.534007044959456,45.985560625000005,L655,_,0918,1181
L655__09180.1182,9.534034076436154,45.9850882,L655,_,09180,1182
L655__09180.1183,9.533906734275268,45.984177065,L655,_,09180,1183
L655__09180.1184,9.53333646744741,45.98498225,L655,_,09180,1184
L655__0918.1185,9.533281907055741,45.985260395,L655,_,0918,1185
L655__0918.1186,9.533634572977771,45.98542041,L655,_,0918,1186
L655__0918.1187,9.533635262896741,45.985466540000004,L655,_,0918,1187
L655__09170.1190,9.526744479573772,45.97806711,L655,_,09170,1190
L655__0918.1191,9.533122912851203,45.985086394999996,L655,_,0918,1191
L655__0918.1192,9.53297365243708,45.98506537,L655,_,0918,1192
L655__09180.1193,9.532757916513702,45.984863985000004,L655,_,09180,1193
L655__09180.1194,9.532192098518973,45.984313095000005,L655,_,09180,1194
L655__09180.1195,9.532493729149639,45.984163304999996,L655,_,09180,1195
L655__09170.1196,9.526718111025026,45.9785751,L655,_,09170,1196
L655__09230.1197,9.538039547142407,45.973336294999996,L655,_,09230,1197
L655__0918.1198,9.535965257573585,45.982424699999996,L655,_,0918,1198
L655__09180.1199,9.531901941468615,45.98348473,L655,_,09180,1199
L655__09180.12,9.532009564137047,45.978943125,L655,_,09180,12
L655__0940.120,9.534221910907522,45.97751155,L655,_,0940,120
L655__09180.1200,9.536480361069739,45.982596494999996,L655,_,09180,1200
L655__09180.1201,9.531620091323095,45.983349715,L655,_,09180,1201
L655__09180.1202,9.53749486184294,45.982720895,L655,_,09180,1202
L655__09180.1203,9.531434982508738,45.98377659,L655,_,09180,1203
L655__0918.1204,9.537726612541736,45.981775729999995,L655,_,0918,1204
L655__09160.1205,9.507051763110425,45.98068782,L655,_,09160,1205
L655__09180.1206,9.538657740982257,45.985261109999996,L655,_,09180,1206
L655__09130.1207,9.531930845849054,45.98684865,L655,_,09130,1207
L655__09130.1208,9.532116096051578,45.986365899999996,L655,_,09130,1208
L655__0940.121,9.536549718472429,45.977610444999996,L655,_,0940,121
L655__0918.1210,9.530439164789184,45.982290105000004,L655,_,0918,1210
L655__09180.1211,9.542386746144746,45.98128542,L655,_,09180,1211
L655__0918.1213,9.534419390648626,45.98159037,L655,_,0918,1213
L655__09180.1214,9.533017691228448,45.986031034999996,L655,_,09180,1214
L655__09180.1215,9.533384853182838,45.986209474999995,L655,_,09180,1215
L655__09130.1216,9.534268574001214,45.986689205000005,L655,_,09130,1216
L655__09170.1217,9.529306290994965,45.978053685000006,L655,_,09170,1217
L655__09130.1219,9.534779548281275,45.986878415,L655,_,09130,1219
L655__0940.122,9.534351818932674,45.977540860000005,L655,_,0940,122
L655__09130.1220,9.534709918014148,45.98733459,L655,_,09130,1220
L655__09130.1221,9.534428978937779,45.987500345,L655,_,09130,1221
L655__09130.1222,9.53418366732478,45.98726614,L655,_,09130,1222
L655__09130.1223,9.532554067496257,45.988824705,L655,_,09130,1223
L655__09130.1224,9.533514830388146,45.987574945,L655,_,09130,1224
L655__09130.1225,9.53304912502561,45.987248554999994,L655,_,09130,1225
L655__09130.1226,9.532748662458918,45.987482395,L655,_,09130,1226
L655__09130.1227,9.53255409668658,45.988152395,L655,_,09130,1227
L655__09130.1228,9.532309944568004,45.987633495,L655,_,09130,1228
L655__0940.123,9.534465605637536,45.97758308,L655,_,0940,123
L655__09170.1230,9.517051806337241,45.977913459999996,L655,_,09170,1230
L655__09130.1235,9.530032708141835,45.98795782,L655,_,09130,1235
L655__09170.1236,9.529308171673105,45.978325005,L655,_,09170,1236
L655__0913.1237,9.531087901359271,45.985985405,L655,_,0913,1237
L655__09130.1238,9.5321173898208,45.98664488,L655,_,09130,1238
L655__0918.1239,9.534269432570994,45.98139949,L655,_,0918,1239
L655__09180.1240,9.53172915372318,45.98612843,L655,_,09180,1240
L655__0913.1241,9.531729668715291,45.986289150000005,L655,_,0913,1241
L655__0913.1244,9.531773676332053,45.986384654999995,L655,_,0913,1244
L655__0913.1247,9.53157931904982,45.986345310000004,L655,_,0913,1247
L655__0913.1248,9.531539848593578,45.98630157,L655,_,0913,1248
L655__09180.1249,9.532692464035435,45.980394855,L655,_,09180,1249
L655__09180.125,9.541567241246565,45.98068065,L655,_,09180,125
L655__09130.1250,9.5331525803999,45.986803895,L655,_,09130,1250
L655__09130.1251,9.532804310198584,45.98658231,L655,_,09130,1251
L655__09180.1252,9.531275946349137,45.985124405,L655,_,09180,1252
L655__09180.1253,9.530569390182194,45.985830615,L655,_,09180,1253
L655__09180.1254,9.530721878710823,45.985234975,L655,_,09180,1254
L655__09180.1255,9.533522540075268,45.98036653,L655,_,09180,1255
L655__09170.1257,9.5296076472883,45.985037365,L655,_,09170,1257
L655__09170.1258,9.529599953802553,45.984562999999994,L655,_,09170,1258
L655__09180.1260,9.530832880171229,45.9842515,L655,_,09180,1260
L655__09170.1261,9.529498975801648,45.984039505,L655,_,09170,1261
L655__09170.1262,9.529723315100242,45.98350864,L655,_,09170,1262
L655__09170.1263,9.529020084800987,45.98387219,L655,_,09170,1263
L655__09170.1265,9.529117739691838,45.983518645000004,L655,_,09170,1265
L655__09170.1266,9.52942660964873,45.982990925,L655,_,09170,1266
L655__09170.1267,9.530056770561641,45.983509745000006,L655,_,09170,1267
L655__09180.1268,9.530381103934175,45.98340868,L655,_,09180,1268
L655__09180.1269,9.533756477050009,45.98056889,L655,_,09180,1269
L655__09170.1270,9.529731624164427,45.98283979,L655,_,09170,1270
L655__09170.1271,9.528612205513763,45.98270065,L655,_,09170,1271
L655__09170.1272,9.527833759823043,45.983497885000006,L655,_,09170,1272
L655__09170.1273,9.527342274657508,45.984132759999994,L655,_,09170,1273
L655__09170.1274,9.52863754969404,45.98320109,L655,_,09170,1274
L655__09180.1275,9.533734094039744,45.980741215,L655,_,09180,1275
L655__09170.1277,9.528026860797006,45.982977405,L655,_,09170,1277
L655__09180.1278,9.541079798751568,45.98028143,L655,_,09180,1278
L655__09170.1279,9.52953058726047,45.978521345000004,L655,_,09170,1279
L655__0940.128,9.534293762080743,45.977717205,L655,_,0940,128
L655__09170.1280,9.528061138496316,45.98229554,L655,_,09170,1280
L655__09170.1281,9.529205739663446,45.982751934999996,L655,_,09170,1281
L655__09180.1282,9.541471969558728,45.98086629,L655,_,09180,1282
L655__09180.1283,9.541192847217257,45.98077999,L655,_,09180,1283
L655__09170.1284,9.529446280944146,45.978380990000005,L655,_,09170,1284
L655__09170.1285,9.529190068024498,45.98182075,L655,_,09170,1285
L655__09180.1286,9.54451410316092,45.981876345,L655,_,09180,1286
L655__09180.1287,9.545334701171068,45.981268979999996,L655,_,09180,1287
L655__09170.1288,9.52962096494759,45.97832254,L655,_,09170,1288
L655__09170.1289,9.529898440595877,45.98238205,L655,_,09170,1289
L655__09180.1291,9.530553817145696,45.983065465,L655,_,09180,1291
L655__09190.1293,9.54759689968151,45.981494905000005,L655,_,09190,1293
L655__09190.1294,9.547752870434934,45.982072295,L655,_,09190,1294
L655__09180.1295,9.530467233119921,45.98276111,L655,_,09180,1295
L655__09190.1298,9.547515234326571,45.982317345,L655,_,09190,1298
L655__09180.1299,9.531250891395203,45.98245631,L655,_,09180,1299
L655__0940.13,9.532327290710398,45.97890013,L655,_,0940,13
L655__09190.1300,9.547226564882973,45.982519135000004,L655,_,09190,1300
L655__09180.1301,9.531676980920814,45.98247495,L655,_,09180,1301
L655__0918.1302,9.530671619257145,45.982399150000006,L655,_,0918,1302
L655__0918.1305,9.530413167102527,45.98235319,L655,_,0918,1305
L655__0916.1306,9.508744716097187,45.97885504,L655,_,0916,1306
L655__0918.1309,9.530591833058033,45.982501240000005,L655,_,0918,1309
L655__0940.131,9.534015572196608,45.977786475,L655,_,0940,131
L655__0918.1313,9.530755149355564,45.98249606,L655,_,0918,1313
L655__0918.1314,9.530583741424257,45.98238972,L655,_,0918,1314
L655__0938.1315,9.549286206524862,45.982974185,L655,_,0938,1315
L655__0918.1316,9.53074416763895,45.98238758,L655,_,0918,1316
L655__09180.1317,9.53092394175387,45.98240596,L655,_,09180,1317
L655__09190.1318,9.551587451368167,45.98162831,L655,_,09190,1318
L655__09190.1319,9.55098935437017,45.983545295,L655,_,09190,1319
L655__0940.132,9.533917380235255,45.977773154999994,L655,_,0940,132
L655__09180.1321,9.530360045481414,45.982050855,L655,_,09180,1321
L655__09180.1323,9.530886662274632,45.981971009999995,L655,_,09180,1323
L655__0938.1324,9.551344639945533,45.980815545,L655,_,0938,1324
L655__09180.1325,9.531525381048166,45.982066035,L655,_,09180,1325
L655__09180.1326,9.531382591433584,45.981903285,L655,_,09180,1326
L655__09180.1327,9.531046871044737,45.9816254,L655,_,09180,1327
L655__09180.1328,9.530639320837235,45.981684744999995,L655,_,09180,1328
L655__09180.1329,9.530530957823032,45.981787545,L655,_,09180,1329
L655__0940.133,9.534040599991844,45.97787008,L655,_,0940,133
L655__09180.1330,9.530042054587206,45.98198511,L655,_,09180,1330
L655__09190.1332,9.556746467530775,45.98176499,L655,_,09190,1332
L655__09180.1333,9.530139572804172,45.980569035,L655,_,09180,1333
L655__09180.1334,9.530314708697595,45.98081458,L655,_,09180,1334
L655__09180.1337,9.531243756576341,45.98087132,L655,_,09180,1337
L655__09180.1338,9.531691569325062,45.98001933,L655,_,09180,1338
L655__09180.1339,9.531721137253985,45.979667065,L655,_,09180,1339
L655__0940.1340,9.532217307654376,45.97984892,L655,_,0940,1340
L655__09250.1341,9.573348443706337,45.97445071,L655,_,09250,1341
L655__09180.1344,9.531519647521826,45.97923623,L655,_,09180,1344
L655__09180.1345,9.530744561203068,45.97957398,L655,_,09180,1345
L655__09180.1346,9.531135837323317,45.979517805,L655,_,09180,1346
L655__09180.1347,9.530915250068356,45.979713605,L655,_,09180,1347
L655__09180.1348,9.530992072574822,45.979923834999994,L655,_,09180,1348
L655__0940.1349,9.532388874143503,45.979889145,L655,_,0940,1349
L655__0940.135,9.534145837658226,45.97780541,L655,_,0940,135
L655__0940.1350,9.532611933960208,45.979897365,L655,_,0940,1350
L655__0940.1351,9.532982412669224,45.97962227,L655,_,0940,1351
L655__09190.1352,9.555149416919889,45.982706335,L655,_,09190,1352
L655__0940.1353,9.532296834219306,45.97959393,L655,_,0940,1353
L655__0940.1354,9.532123888979797,45.979403385,L655,_,0940,1354
L655__0940.1355,9.532042260233792,45.979376235000004,L655,_,0940,1355
L655__0940.1356,9.532186901972555,45.979300710000004,L655,_,0940,1356
L655__0940.1357,9.532146394708404,45.979347005,L655,_,0940,1357
L655__0940.1358,9.53247173088867,45.979166250000006,L655,_,0940,1358
L655__0940.1359,9.532619835560247,45.97913789,L655,_,0940,1359
L655__0940.1361,9.532726666902235,45.979156665,L655,_,0940,1361
L655__0940.1362,9.532730323160798,45.979250074999996,L655,_,0940,1362
L655__0940.1363,9.532830737442987,45.9791474,L655,_,0940,1363
L655__0940.1364,9.532854665321752,45.979086595,L655,_,0940,1364
L655__0938.1365,9.54899470952155,45.9833235,L655,_,0938,1365
L655__0940.1366,9.53239964638361,45.979365945,L655,_,0940,1366
L655__09190.1367,9.547571355223688,45.983639159999996,L655,_,09190,1367
L655__09180.1368,9.532450798759601,45.981087625,L655,_,09180,1368
L655__09180.1369,9.532121131221412,45.981777545,L655,_,09180,1369
L655__0940.137,9.53414932050612,45.977911885,L655,_,0940,137
L655__09180.1372,9.532813842261321,45.98385373,L655,_,09180,1372
L655__09180.1374,9.53327260448619,45.98190595,L655,_,09180,1374
L655__09180.1375,9.533963520657299,45.982316825,L655,_,09180,1375
L655__09170.1376,9.515379184821208,45.979412915,L655,_,09170,1376
L655__09130.1381,9.545795866145422,45.986751095,L655,_,09130,1381
L655__0918.1382,9.534547718416025,45.981851845,L655,_,0918,1382
L655__0918.1384,9.53478782755416,45.981829024999996,L655,_,0918,1384
L655__0918.1385,9.535308681778812,45.9814226,L655,_,0918,1385
L655__0918.1386,9.5347120429835,45.981426275000004,L655,_,0918,1386
L655__0918.1387,9.53457117186846,45.98146274,L655,_,0918,1387
L655__09140.1388,9.551269986274963,45.98731027,L655,_,09140,1388
L655__0918.1395,9.53431508852201,45.981335314999995,L655,_,0918,1395
L655__09170.1396,9.528433517199623,45.978181469999996,L655,_,09170,1396
L655__0918.1397,9.534279527509412,45.981282359999994,L655,_,0918,1397
L655__0918.1398,9.5342496668196,45.981257685,L655,_,0918,1398
L655__0918.1399,9.534164892975296,45.981256815,L655,_,0918,1399
L655__0940.140,9.534226411477409,45.9779649,L655,_,0940,140
L655__0918.1400,9.534049998018538,45.981271905,L655,_,0918,1400
L655__0918.1403,9.534185488257688,45.981331755,L655,_,0918,1403
L655__09210.1404,9.506303219707686,45.97722951,L655,_,09210,1404
L655__0918.1405,9.53428467497573,45.98118322,L655,_,0918,1405
L655__09140.1406,9.550844144059122,45.986378175,L655,_,09140,1406
L655__09180.1407,9.53366987820808,45.98117225,L655,_,09180,1407
L655__09180.1408,9.53341989935323,45.981158595,L655,_,09180,1408
L655__09170.1409,9.528665894537223,45.97803478,L655,_,09170,1409
L655__0940.141,9.533138030946201,45.978627445,L655,_,0940,141
L655__09180.1410,9.533484345539428,45.98077619,L655,_,09180,1410
L655__09140.1412,9.552188101735235,45.98758967,L655,_,09140,1412
L655__09180.1413,9.5330688401271,45.981140565000004,L655,_,09180,1413
L655__09180.1414,9.533447702397671,45.98001213,L655,_,09180,1414
L655__09180.1416,9.534063146562936,45.980794005,L655,_,09180,1416
L655__09180.1417,9.534048511072843,45.980881635,L655,_,09180,1417
L655__0939.1418,9.560058898460122,45.972774135,L655,_,0939,1418
L655__09180.1419,9.534391556708066,45.9808928,L655,_,09180,1419
L655__0940.142,9.536585249138028,45.977593135000006,L655,_,0940,142
L655__09180.1421,9.534811367075317,45.980812785,L655,_,09180,1421
L655__09180.1422,9.534696050806893,45.980948525,L655,_,09180,1422
L655__09240.1425,9.559768726809757,45.974675505,L655,_,09240,1425
L655__09240.1426,9.55803379940767,45.974863545,L655,_,09240,1426
L655__09140.1427,9.55122005023587,45.988250405,L655,_,09140,1427
L655__09140.1428,9.55218619173293,45.989559315,L655,_,09140,1428
L655__09140.1429,9.548271395398595,45.990293890000004,L655,_,09140,1429
L655__0940.143,9.533708644188719,45.978405179999996,L655,_,0940,143
L655__09180.1430,9.53459784965396,45.98011636,L655,_,09180,1430
L655__09140.1432,9.54712585731816,45.989707075,L655,_,09140,1432
L655__09130.1433,9.544818075603574,45.98920104,L655,_,09130,1433
L655__09180.1434,9.536188704220432,45.978959115,L655,_,09180,1434
L655__09180.1436,9.535525754037291,45.97987992,L655,_,09180,1436
L655__09170.1438,9.525751123673142,45.98024941,L655,_,09170,1438
L655__0940.144,9.534047894661857,45.978264105,L655,_,0940,144
L655__09180.1444,9.53552946100006,45.980944775,L655,_,09180,1444
L655__09170.1445,9.52919968651018,45.978519785,L655,_,09170,1445
L655__0918.1446,9.535014204327918,45.981051504999996,L655,_,0918,1446
L655__09130.1447,9.545326397490918,45.990723445,L655,_,09130,1447
L655__0918.1449,9.53586276011129,45.981427335,L655,_,0918,1449
L655__0940.145,9.534286338995354,45.978183905,L655,_,0940,145
L655__09180.1450,9.537175825362217,45.981370635000005,L655,_,09180,1450
L655__09170.1451,9.527101207578664,45.979435914999996,L655,_,09170,1451
L655__09140.1452,9.54755163056008,45.990654215,L655,_,09140,1452
L655__09180.1453,9.53577798306641,45.980871065,L655,_,09180,1453
L655__09180.1454,9.536252930026315,45.98094299,L655,_,09180,1454
L655__09180.1455,9.536343741792907,45.98078176,L655,_,09180,1455
L655__09110.1456,9.501413453059365,45.992349735,L655,_,09110,1456
L655__09180.1457,9.536823158669673,45.980909350000005,L655,_,09180,1457
L655__09180.1459,9.537616793280467,45.981051625,L655,_,09180,1459
L655__0940.146,9.534309571223346,45.9779503,L655,_,0940,146
L655__09180.1460,9.537891981994818,45.9802074,L655,_,09180,1460
L655__09180.1461,9.537199303676537,45.98009031,L655,_,09180,1461
L655__09130.1464,9.534784291190714,45.9880278,L655,_,09130,1464
L655__09130.1465,9.534310221417254,45.988211155,L655,_,09130,1465
L655__09130.1467,9.534333833244466,45.988305874999995,L655,_,09130,1467
L655__09180.1469,9.539339700941834,45.979210245000004,L655,_,09180,1469
L655__0940.147,9.535226479328193,45.977499355,L655,_,0940,147
L655__09180.1471,9.539984991188602,45.98067895,L655,_,09180,1471
L655__09180.1472,9.538750952558411,45.98139682,L655,_,09180,1472
L655__09180.1473,9.538422665330888,45.981930829999996,L655,_,09180,1473
L655__09130.1474,9.533974176929206,45.98821044,L655,_,09130,1474
L655__09180.1475,9.53984200724115,45.981903625,L655,_,09180,1475
L655__09130.1477,9.535575445308549,45.986233605,L655,_,09130,1477
L655__09130.1479,9.532306381578547,45.98835626,L655,_,09130,1479
L655__0940.148,9.534391389623899,45.97809526,L655,_,0940,148
L655__09130.1480,9.533733246416187,45.995720065,L655,_,09130,1480
L655__09180.1482,9.5398316107442,45.98152798,L655,_,09180,1482
L655__09180.1483,9.540836615232225,45.981761930000005,L655,_,09180,1483
L655__09060.1484,9.51149355157327,45.999234200000004,L655,_,09060,1484
L655__09040.1485,9.535192666240844,46.005912835000004,L655,_,09040,1485
