nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L539__00010.1,9.590175122313752,45.473901345,L539,_,00010,1
L539__00120.1,9.60475055660739,45.451056234999996,L539,_,00120,1
L539__00110.1,9.581109728709995,45.447373420000005,L539,_,00110,1
L539__00100.1,9.615657423747304,45.461807445000005,L539,_,00100,1
L539__00090.1,9.610214929501417,45.463976085,L539,_,00090,1
L539__00080.1,9.589883435409995,45.4611798,L539,_,00080,1
L539__00070.1,9.583766304393087,45.45608178,L539,_,00070,1
L539__00060.1,9.602961451466523,45.462816765,L539,_,00060,1
L539__00050.1,9.602506844083287,45.462729395,L539,_,00050,1
L539__00040.1,9.58709839064593,45.470545525,L539,_,00040,1
L539__00030.1,9.60187990343872,45.46727804,L539,_,00030,1
L539__00020.1,9.598763362918065,45.474269335,L539,_,00020,1
L539__00020.10,9.605889680224111,45.47413972,L539,_,00020,10
L539__00120.10,9.607494481033534,45.451133784999996,L539,_,00120,10
L539__00110.10,9.588307976385465,45.447558985,L539,_,00110,10
L539__00100.10,9.61485864187345,45.459351319999996,L539,_,00100,10
L539__00090.10,9.611331888516084,45.46102224,L539,_,00090,10
L539__00080.10,9.59414709625877,45.460271680000005,L539,_,00080,10
L539__00070.10,9.582853937282657,45.455222985000006,L539,_,00070,10
L539__00060.10,9.60300396350034,45.462514920000004,L539,_,00060,10
L539__00050.10,9.601393394243594,45.46239138,L539,_,00050,10
L539__00040.10,9.58624862636734,45.467347149999995,L539,_,00040,10
L539__00030.10,9.601533187330233,45.467107745,L539,_,00030,10
L539__00010.100,9.588890464958364,45.464640895,L539,_,00010,100
L539__00080.100,9.592419371984047,45.457493604999996,L539,_,00080,100
L539__00070.100,9.588257263333887,45.45057852,L539,_,00070,100
L539__00060.100,9.604449761038893,45.461299284999996,L539,_,00060,100
L539__00050.100,9.602886556439769,45.460688015,L539,_,00050,100
L539__00040.100,9.583402071226416,45.458140065,L539,_,00040,100
L539__00030.100,9.601303705082604,45.46341976,L539,_,00030,100
L539__00030.1000,9.602675929499627,45.46510943,L539,_,00030,1000
L539__00030.1001,9.602681022308381,45.465096855,L539,_,00030,1001
L539__00030.1002,9.603082322921578,45.465079885,L539,_,00030,1002
L539__00030.1003,9.602727454571522,45.465133045,L539,_,00030,1003
L539__00030.1004,9.602845403123506,45.46513869499999,L539,_,00030,1004
L539__00030.1005,9.605313262956003,45.464175235,L539,_,00030,1005
L539__00030.1006,9.605365819222987,45.464006915,L539,_,00030,1006
L539__00030.1007,9.605524209787681,45.464054745,L539,_,00030,1007
L539__00030.1008,9.602260232277459,45.467066345,L539,_,00030,1008
L539__00030.1009,9.602311434472199,45.46706886,L539,_,00030,1009
L539__00010.101,9.589865511261543,45.464922355,L539,_,00010,101
L539__00080.101,9.593831075759695,45.456368235,L539,_,00080,101
