nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A389__00040.101,9.081536793196323,45.550873304999996,A389,_,00040,101
A389__00030.1010,9.07131984781,45.553878405,A389,_,00030,1010
A389__00060.1010,9.081656349767483,45.540250685000004,A389,_,00060,1010
A389__00050.1010,9.075964015273875,45.547120795,A389,_,00050,1010
A389__00020.1011,9.070686602825612,45.554144305,A389,_,00020,1011
A389__00060.1011,9.081674720179787,45.540017795,A389,_,00060,1011
A389__00050.1011,9.075942327746166,45.54722767,A389,_,00050,1011
A389__00020.1012,9.070523403290172,45.554020855,A389,_,00020,1012
A389__00060.1012,9.081718260332401,45.539912895,A389,_,00060,1012
A389__00050.1012,9.076212988862558,45.547236670000004,A389,_,00050,1012
A389__00030.1012,9.07127325706524,45.554280629999994,A389,_,00030,1012
A389__00020.1013,9.070420520548964,45.553876689999996,A389,_,00020,1013
A389__00060.1013,9.081764790043465,45.53980765,A389,_,00060,1013
A389__00050.1013,9.076238273427375,45.547114475,A389,_,00050,1013
A389__00020.1014,9.070742436747684,45.553914090000006,A389,_,00020,1014
A389__00060.1014,9.081809278797008,45.53970362,A389,_,00060,1014
A389__00050.1014,9.076259333472532,45.547033154999994,A389,_,00050,1014
A389__00040.1014,9.0819763153155,45.549435025,A389,_,00040,1014
A389__00030.1015,9.072141078886958,45.55371373,A389,_,00030,1015
A389__00060.1015,9.081852656323811,45.53959972,A389,_,00060,1015
A389__00050.1015,9.07628039535767,45.54695185,A389,_,00050,1015
A389__00040.1015,9.081952154286974,45.54900173,A389,_,00040,1015
A389__00020.1016,9.065243309630471,45.55177085,A389,_,00020,1016
A389__00060.1016,9.08183447511565,45.539478335,A389,_,00060,1016
A389__00050.1016,9.07630151943816,45.54687031,A389,_,00050,1016
A389__00040.1016,9.081667467710204,45.55019944,A389,_,00040,1016
A389__00030.1016,9.072260106349994,45.553920829999996,A389,_,00030,1016
A389__00020.1017,9.065675867229173,45.551018595,A389,_,00020,1017
A389__00060.1017,9.0818878676451,45.539361799999995,A389,_,00060,1017
A389__00050.1017,9.076322520331296,45.54678922,A389,_,00050,1017
A389__00020.1018,9.06548110824054,45.551611855000004,A389,_,00020,1018
A389__00050.1018,9.076343647243021,45.546707685,A389,_,00050,1018
A389__00040.1018,9.077995648392468,45.54773838,A389,_,00040,1018
A389__00030.1018,9.071584033564587,45.554461105,A389,_,00030,1018
A389__00020.1019,9.06474273686624,45.5518768,A389,_,00020,1019
A389__0006.1019,9.086931451209836,45.546861275,A389,_,0006,1019
A389__00050.1019,9.076386273255144,45.5465431,A389,_,00050,1019
A389__00040.1019,9.078951004962143,45.550625795,A389,_,00040,1019
A389__00020.102,9.058967948859694,45.559467485,A389,_,00020,102
A389__00070.102,9.090529272108505,45.53184049,A389,_,00070,102
A389__00060.102,9.081103124761626,45.5431496,A389,_,00060,102
A389__00040.102,9.08152669703896,45.55076123,A389,_,00040,102
A389__00020.1020,9.065245535407822,45.552004479999994,A389,_,00020,1020
A389__0006.1020,9.086688171725163,45.546576380000005,A389,_,0006,1020
A389__00050.1020,9.075627833499333,45.543219185,A389,_,00050,1020
A389__00040.1020,9.078968267446358,45.550305574999996,A389,_,00040,1020
A389__00030.1020,9.071181353176632,45.554376245,A389,_,00030,1020
A389__00020.1021,9.06483962193015,45.552248335,A389,_,00020,1021
A389__00050.1021,9.076005114328762,45.54287723,A389,_,00050,1021
A389__00030.1021,9.071525417521839,45.554617125,A389,_,00030,1021
A389__00020.1022,9.064819413832069,45.55161522,A389,_,00020,1022
A389__00060.1022,9.081516150492382,45.53918252,A389,_,00060,1022
A389__00050.1022,9.076017358703073,45.54280404,A389,_,00050,1022
A389__00040.1022,9.081479199087283,45.550060625,A389,_,00040,1022
A389__00030.1022,9.07175453514516,45.554617125,A389,_,00030,1022
A389__00020.1023,9.065351092022478,45.551610955,A389,_,00020,1023
A389__00060.1023,9.081988433499813,45.539276900000004,A389,_,00060,1023
A389__00050.1023,9.07602533543495,45.542753285,A389,_,00050,1023
A389__00040.1023,9.081247540738342,45.550098875,A389,_,00040,1023
A389__00030.1023,9.071946935435482,45.554682315,A389,_,00030,1023
A389__00030.1024,9.072151182437047,45.55468078,A389,_,00030,1024
A389__00060.1024,9.081560153096847,45.539076140000006,A389,_,00060,1024
A389__00050.1024,9.076032074531884,45.54271013,A389,_,00050,1024
A389__00040.1024,9.079239127022245,45.547597635,A389,_,00040,1024
A389__00040.1025,9.07752595009389,45.547918925,A389,_,00040,1025
A389__00060.1025,9.082033583788029,45.539169755,A389,_,00060,1025
A389__00050.1025,9.076039161944998,45.542667205,A389,_,00050,1025
A389__00020.1026,9.064296047269018,45.55201841,A389,_,00020,1026
A389__00060.1026,9.081602959394012,45.538972035,A389,_,00060,1026
A389__00050.1026,9.076046694209836,45.542620389999996,A389,_,00050,1026
A389__00040.1026,9.077753930341618,45.548711804999996,A389,_,00040,1026
A389__00020.1027,9.064334020056968,45.55184916,A389,_,00020,1027
A389__00060.1027,9.082075793828793,45.53906554,A389,_,00060,1027
A389__00050.1027,9.076056045121684,45.54256567,A389,_,00050,1027
A389__00040.1027,9.077674198994373,45.548644515,A389,_,00040,1027
A389__0003.1028,9.087092804945144,45.55469702,A389,_,0003,1028
A389__00060.1028,9.08164666036076,45.538865665,A389,_,00060,1028
A389__00050.1028,9.076007787207686,45.54247194,A389,_,00050,1028
A389__00040.1028,9.077743121720783,45.548641955,A389,_,00040,1028
A389__00030.1029,9.0733707115921,45.5523965,A389,_,00030,1029
A389__00060.1029,9.082118542403556,45.53895928,A389,_,00060,1029
A389__00050.1029,9.075227427284217,45.542728645,A389,_,00050,1029
A389__00040.1029,9.079108960786078,45.54759748,A389,_,00040,1029
A389__00020.103,9.059275921939502,45.55914619,A389,_,00020,103
A389__00070.103,9.091689466866601,45.531268295000004,A389,_,00070,103
A389__00030.103,9.077861679298286,45.552552995,A389,_,00030,103
A389__00020.1030,9.051190049493792,45.55660053,A389,_,00020,1030
A389__00060.1030,9.081638614835246,45.538698055,A389,_,00060,1030
A389__00050.1030,9.075351104518148,45.542729085,A389,_,00050,1030
A389__00040.1030,9.078565175248126,45.54611072,A389,_,00040,1030
A389__00030.1030,9.073391589725553,45.552314595,A389,_,00030,1030
A389__00040.1031,9.079516586162967,45.55130448,A389,_,00040,1031
A389__00060.1031,9.082160068670632,45.53885592,A389,_,00060,1031
A389__00050.1031,9.075418569633735,45.54271502,A389,_,00050,1031
A389__00020.1032,9.050865495747653,45.55704647,A389,_,00020,1032
A389__00060.1032,9.082130171158802,45.53874238,A389,_,00060,1032
A389__00050.1032,9.075485764459284,45.542701445,A389,_,00050,1032
A389__00030.1032,9.07336955647785,45.55210724,A389,_,00030,1032
A389__00020.1033,9.06539108990382,45.554850755000004,A389,_,00020,1033
A389__00060.1033,9.08175397722868,45.53842851,A389,_,00060,1033
A389__00050.1033,9.075559792193495,45.542686325,A389,_,00050,1033
A389__00020.1034,9.065377575689578,45.554802269999996,A389,_,00020,1034
A389__00060.1034,9.08224791035908,45.53865245,A389,_,00060,1034
A389__00050.1034,9.075662763959109,45.542680129999994,A389,_,00050,1034
A389__00030.1034,9.07360936742521,45.55210724,A389,_,00030,1034
A389__00020.1035,9.06445684125488,45.55549269,A389,_,00020,1035
A389__00060.1035,9.081998752029037,45.538420695,A389,_,00060,1035
A389__00050.1035,9.074680915511,45.54255607,A389,_,00050,1035
A389__00040.1035,9.079120342176525,45.547241220000004,A389,_,00040,1035
A389__00020.1036,9.064617670492424,45.55602982,A389,_,00020,1036
A389__00060.1036,9.082132868480274,45.53844829,A389,_,00060,1036
A389__00050.1036,9.074774732623382,45.542497315,A389,_,00050,1036
A389__00040.1036,9.077993708289345,45.547763700000004,A389,_,00040,1036
A389__00040.1037,9.082348203289477,45.54651117,A389,_,00040,1037
A389__00060.1037,9.082371480382545,45.538518655,A389,_,00060,1037
A389__00050.1037,9.074847680260879,45.542473235,A389,_,00050,1037
A389__00020.1038,9.064694300234292,45.556097609999995,A389,_,00020,1038
A389__0006.1038,9.087722341368384,45.55143408,A389,_,0006,1038
A389__00050.1038,9.074925416482811,45.54246644,A389,_,00050,1038
A389__00040.1038,9.078569052096991,45.545923474999995,A389,_,00040,1038
A389__00030.1038,9.074286040321933,45.55215406,A389,_,00030,1038
A389__00030.1039,9.073334571304859,45.55246319,A389,_,00030,1039
A389__0006.1039,9.087863071300886,45.551443275,A389,_,0006,1039
A389__00050.1039,9.075003797920573,45.54245871,A389,_,00050,1039
A389__00040.1039,9.077331331123291,45.54894666,A389,_,00040,1039
A389__00020.104,9.058966156270966,45.55895467,A389,_,00020,104
A389__00020.1040,9.065374432662978,45.556017455,A389,_,00020,1040
A389__0006.1040,9.087937308671254,45.551447955,A389,_,0006,1040
A389__00050.1040,9.07508077780318,45.542470505,A389,_,00050,1040
A389__00040.1040,9.077982260409751,45.54681531999999,A389,_,00040,1040
A389__00050.1041,9.075140560014969,45.542448105,A389,_,00050,1041
A389__0006.1041,9.088017294836282,45.551452940000004,A389,_,0006,1041
A389__00020.1042,9.066096878854687,45.555608015000004,A389,_,00020,1042
A389__0006.1042,9.088186148149301,45.551463205000005,A389,_,0006,1042
A389__00050.1042,9.075202131821893,45.54243515,A389,_,00050,1042
A389__00030.1042,9.073312958848259,45.55236504,A389,_,00030,1042
A389__00020.1043,9.069581302841282,45.559001315,A389,_,00020,1043
A389__0006.1043,9.083552692510239,45.550257775000006,A389,_,0006,1043
A389__00050.1043,9.075265366863036,45.542431949999994,A389,_,00050,1043
A389__00030.1043,9.073389105836524,45.55227447,A389,_,00030,1043
A389__00020.1044,9.069169621166381,45.558005820000005,A389,_,00020,1044
A389__00060.1044,9.079932323995635,45.53973828,A389,_,00060,1044
A389__00050.1044,9.075336882369388,45.54242493,A389,_,00050,1044
A389__00040.1045,9.081539492248613,45.549307865,A389,_,00040,1045
A389__00060.1045,9.080038672122022,45.539567399999996,A389,_,00060,1045
A389__00050.1045,9.07554137089679,45.542412745,A389,_,00050,1045
A389__00020.1046,9.069426872167314,45.55775237,A389,_,00020,1046
A389__00060.1046,9.08016650578562,45.539478939999995,A389,_,00060,1046
A389__00050.1046,9.07620767883062,45.542769039999996,A389,_,00050,1046
A389__00040.1046,9.081691400075265,45.54929224,A389,_,00040,1046
A389__00030.1046,9.072915108356522,45.552488725,A389,_,00030,1046
A389__00040.1047,9.08182513203337,45.54928631,A389,_,00040,1047
A389__00060.1047,9.080230170098016,45.53938136,A389,_,00060,1047
A389__00050.1047,9.075083677756583,45.54631087,A389,_,00050,1047
A389__00020.1048,9.068352665825316,45.55632285,A389,_,00020,1048
A389__00060.1048,9.080293885377653,45.53927826,A389,_,00060,1048
A389__00050.1048,9.074694826525565,45.546427905,A389,_,00050,1048
A389__00040.1048,9.081662743722267,45.54962714,A389,_,00040,1048
A389__00040.1049,9.077204263985294,45.548682415,A389,_,00040,1049
A389__00060.1049,9.080359013929092,45.539175334999996,A389,_,00060,1049
A389__00050.1049,9.075613757589405,45.54608533,A389,_,00050,1049
A389__00020.105,9.058841623752702,45.55874496,A389,_,00020,105
A389__00040.105,9.081500025829246,45.550703045,A389,_,00040,105
A389__00020.1050,9.069556624379938,45.556809745,A389,_,00020,1050
A389__00060.1050,9.080421468219951,45.539076975,A389,_,00060,1050
A389__00050.1050,9.075637167330642,45.546159704999994,A389,_,00050,1050
A389__00040.1050,9.081285209755995,45.549664175000004,A389,_,00040,1050
A389__00040.1051,9.078104384545327,45.5466564,A389,_,00040,1051
A389__00060.1051,9.080528090823591,45.53899454,A389,_,00060,1051
A389__00050.1051,9.075573457370862,45.54631612,A389,_,00050,1051
A389__00030.1052,9.075068330019045,45.551413185,A389,_,00030,1052
A389__00060.1052,9.080227690625852,45.539853625,A389,_,00060,1052
A389__00040.1052,9.082517482923741,45.54741756,A389,_,00040,1052
A389__00030.1053,9.074885608488161,45.55137101,A389,_,00030,1053
A389__00060.1053,9.080404424844776,45.539746185,A389,_,00060,1053
A389__00040.1053,9.082171624521784,45.54679438,A389,_,00040,1053
A389__00040.1054,9.08125560487668,45.549547884999996,A389,_,00040,1054
A389__00060.1054,9.080529955102294,45.539783975,A389,_,00060,1054
A389__00050.1054,9.071092473458496,45.545523545,A389,_,00050,1054
A389__00020.1055,9.068884881299116,45.558254625000004,A389,_,00020,1055
A389__00060.1055,9.080610228688679,45.539947815000005,A389,_,00060,1055
A389__00050.1055,9.071086550981528,45.545421175,A389,_,00050,1055
A389__00030.1056,9.074846995447121,45.551371454999995,A389,_,00030,1056
A389__00060.1056,9.080825014868097,45.53996266,A389,_,00060,1056
A389__00050.1056,9.071080943203597,45.545362655,A389,_,00050,1056
A389__00020.1057,9.06961647900972,45.55698126,A389,_,00020,1057
A389__00060.1057,9.080842048364566,45.53973178,A389,_,00060,1057
A389__00050.1057,9.071079513173387,45.545294909999996,A389,_,00050,1057
A389__00050.1058,9.071093051595863,45.5450398,A389,_,00050,1058
A389__00060.1058,9.08081921426012,45.53961321,A389,_,00060,1058
A389__00020.1059,9.05271461705063,45.555246659999995,A389,_,00020,1059
A389__00060.1059,9.080860122552977,45.539511045,A389,_,00060,1059
A389__00050.1059,9.071332045733897,45.5451042,A389,_,00050,1059
A389__00040.1059,9.078316851816949,45.550363835,A389,_,00040,1059
A389__00030.1059,9.072066929694152,45.552725375,A389,_,00030,1059
A389__00020.106,9.060486241121497,45.55894478,A389,_,00020,106
A389__00060.106,9.0824522080663,45.543042135,A389,_,00060,106
A389__00040.106,9.081605152738012,45.55055706,A389,_,00040,106
A389__00030.106,9.078546787068088,45.552593935000004,A389,_,00030,106
A389__00020.1060,9.054247293406913,45.554877495,A389,_,00020,1060
A389__00060.1060,9.080901301448204,45.539404945,A389,_,00060,1060
A389__00050.1060,9.071394932713389,45.545215005,A389,_,00050,1060
A389__00020.1061,9.053198503076475,45.554922535,A389,_,00020,1061
A389__00060.1061,9.080944654482996,45.539296485,A389,_,00060,1061
A389__00050.1061,9.071362869166432,45.545299405,A389,_,00050,1061
A389__00030.1061,9.072293922261256,45.552860565,A389,_,00030,1061
A389__00020.1062,9.053331684209333,45.55517493,A389,_,00020,1062
A389__00060.1062,9.08098601299972,45.539191335,A389,_,00060,1062
A389__00050.1062,9.071379381703714,45.545357185,A389,_,00050,1062
A389__00040.1062,9.07843535568633,45.550511744999994,A389,_,00040,1062
A389__00020.1063,9.057604724498791,45.55572014,A389,_,00020,1063
A389__00060.1063,9.081028611720104,45.539085625,A389,_,00060,1063
A389__00050.1063,9.071398742448407,45.545415315,A389,_,00050,1063
A389__00040.1063,9.08162852528304,45.55074983,A389,_,00040,1063
A389__00020.1064,9.053444202829503,45.555259195,A389,_,00020,1064
A389__00060.1064,9.080644285396481,45.540063005,A389,_,00060,1064
A389__00050.1064,9.071412261598363,45.545499035,A389,_,00050,1064
A389__00020.1065,9.053485865452377,45.556475495,A389,_,00020,1065
A389__00060.1065,9.082713986851516,45.54314739,A389,_,00060,1065
A389__00020.1066,9.053280392830342,45.55546436,A389,_,00020,1066
A389__00060.1066,9.082504257183935,45.54343731,A389,_,00060,1066
A389__00050.1066,9.07159794030249,45.545405009999996,A389,_,00050,1066
A389__00020.1067,9.052901440880465,45.55548298,A389,_,00020,1067
A389__00060.1067,9.082506365447,45.543375405,A389,_,00060,1067
A389__00050.1067,9.073397627495753,45.54590068,A389,_,00050,1067
A389__00030.1067,9.072502758076272,45.553010334999996,A389,_,00030,1067
A389__00030.1068,9.072756928610685,45.55294836,A389,_,00030,1068
A389__00060.1068,9.082511841316503,45.543328085,A389,_,00060,1068
A389__00050.1068,9.074868830933692,45.548850654999995,A389,_,00050,1068
A389__00020.1069,9.052564955055349,45.554216215,A389,_,00020,1069
A389__00060.1069,9.082523730204535,45.543286855000005,A389,_,00060,1069
A389__00030.1069,9.07123758231906,45.554370115,A389,_,00030,1069
A389__00020.107,9.060006654805498,45.558794235,A389,_,00020,107
A389__00060.107,9.083272961657498,45.542989504999994,A389,_,00060,107
A389__00050.107,9.077387244100013,45.53885598,A389,_,00050,107
A389__00040.107,9.081725518052702,45.550874825,A389,_,00040,107
A389__00030.107,9.079162984307697,45.55266403,A389,_,00030,107
A389__00020.1070,9.052878740064976,45.554877495,A389,_,00020,1070
A389__00060.1070,9.082542861443073,45.543243575000005,A389,_,00060,1070
A389__0003.1070,9.086469435460643,45.55450238,A389,_,0003,1070
A389__00020.1071,9.052593697023763,45.555151394999996,A389,_,00020,1071
A389__00060.1071,9.082562908454596,45.543193175,A389,_,00060,1071
A389__00050.1071,9.076152798596343,45.546329505,A389,_,00050,1071
A389__0003.1071,9.086588651572358,45.554715110000004,A389,_,0003,1071
A389__00020.1072,9.052291358148745,45.55512824,A389,_,00020,1072
A389__00060.1072,9.08257735162705,45.543146245,A389,_,00060,1072
A389__00050.1072,9.076404785877083,45.546351345000005,A389,_,00050,1072
A389__00020.1073,9.052656333901764,45.555173725,A389,_,00020,1073
A389__00060.1073,9.082606184327005,45.543110510000005,A389,_,00060,1073
A389__00050.1073,9.076277954465402,45.546411585,A389,_,00050,1073
A389__00020.1074,9.054687141681017,45.555360955,A389,_,00020,1074
A389__00060.1074,9.082596367387566,45.54305922,A389,_,00060,1074
A389__00050.1074,9.075082708801133,45.548814844999995,A389,_,00050,1074
A389__0003.1074,9.071966342553242,45.555904874999996,A389,_,0003,1074
A389__00020.1075,9.053565386113824,45.555236765000004,A389,_,00020,1075
A389__00060.1075,9.082616908516808,45.543012340000004,A389,_,00060,1075
A389__00050.1075,9.078739399271642,45.545141945,A389,_,00050,1075
A389__0003.1075,9.072088862048021,45.55632441,A389,_,0003,1075
A389__00020.1076,9.057400447768893,45.555682395,A389,_,00020,1076
A389__00060.1076,9.08263017020089,45.542968605,A389,_,00060,1076
A389__00050.1076,9.078756117092542,45.54522511,A389,_,00050,1076
A389__00020.1077,9.05352560669413,45.555250415,A389,_,00020,1077
A389__00060.1077,9.082642787222582,45.542927045,A389,_,00060,1077
A389__00050.1077,9.078849057963547,45.545207219999995,A389,_,00050,1077
A389__0003.1078,9.072290721737819,45.556322715,A389,_,0003,1078
A389__00060.1078,9.082666461951934,45.542880455,A389,_,00060,1078
A389__00050.1078,9.078723309782035,45.545058749999995,A389,_,00050,1078
A389__00020.1079,9.068573796257368,45.55858688,A389,_,00020,1079
A389__00060.1079,9.082694607559212,45.542816125,A389,_,00060,1079
A389__00050.1079,9.078843309951552,45.54506125,A389,_,00050,1079
A389__0003.1079,9.07235115957345,45.555900505,A389,_,0003,1079
A389__00020.108,9.059283576673174,45.55851831,A389,_,00020,108
A389__00030.108,9.079588322909316,45.552677044999996,A389,_,00030,108
A389__00050.1080,9.078729934704974,45.54498601,A389,_,00050,1080
A389__00060.1080,9.082712928586815,45.5427621,A389,_,00060,1080
A389__0003.1081,9.073081650041257,45.555900505,A389,_,0003,1081
A389__00060.1081,9.082726453070867,45.542717815,A389,_,00060,1081
A389__00050.1081,9.078874635446013,45.545040920000005,A389,_,00050,1081
A389__00050.1082,9.0788740356188,45.544987085,A389,_,00050,1082
A389__00060.1082,9.082741080159604,45.542640930000005,A389,_,00060,1082
A389__00020.1083,9.068815156745046,45.55793658,A389,_,00020,1083
A389__00060.1083,9.082773872331657,45.543425455,A389,_,00060,1083
A389__00050.1083,9.07888597540425,45.545179114999996,A389,_,00050,1083
A389__0003.1083,9.073490961409352,45.555642895000005,A389,_,0003,1083
A389__00020.1084,9.068762967642337,45.55757242,A389,_,00020,1084
A389__00060.1084,9.08279728026338,45.543374650000004,A389,_,00060,1084
A389__00050.1084,9.078886100173591,45.545208165,A389,_,00050,1084
A389__00020.1085,9.068367315614374,45.55822125,A389,_,00020,1085
A389__00060.1085,9.082809133126185,45.5433327,A389,_,00060,1085
A389__00020.1086,9.06832177372979,45.557605715,A389,_,00020,1086
A389__00060.1086,9.082822666368337,45.54328481,A389,_,00060,1086
A389__00050.1086,9.07937944464799,45.54410558,A389,_,00050,1086
A389__00050.1087,9.079904042943637,45.5442008,A389,_,00050,1087
A389__00060.1087,9.082836685979622,45.543235165,A389,_,00060,1087
A389__00050.1088,9.07970485103887,45.54410695999999,A389,_,00050,1088
A389__00060.1088,9.082848737162344,45.54319219,A389,_,00060,1088
A389__00020.1089,9.068768277454321,45.55885849,A389,_,00020,1089
A389__00060.1089,9.082860429882498,45.543150055,A389,_,00060,1089
A389__00020.109,9.059230815545112,45.558043025,A389,_,00020,109
A389__00070.109,9.095138539300386,45.529694085,A389,_,00070,109
A389__00060.109,9.083722930572172,45.543314135,A389,_,00060,109
A389__00050.109,9.076159422133834,45.53856408,A389,_,00050,109
A389__00050.1090,9.079131388053394,45.54414951,A389,_,00050,1090
A389__00060.1090,9.082874262534915,45.54310017,A389,_,00060,1090
A389__00020.1091,9.06904232533551,45.557981440000006,A389,_,00020,1091
A389__00060.1091,9.082887909551609,45.543051015,A389,_,00060,1091
A389__00050.1091,9.078846182498552,45.544099044999996,A389,_,00050,1091
A389__0003.1091,9.075125797403313,45.557064245,A389,_,0003,1091
A389__00050.1092,9.074711522903186,45.543219045,A389,_,00050,1092
A389__00060.1092,9.082900138031743,45.54300713,A389,_,00060,1092
A389__00020.1093,9.069194238187878,45.557347255,A389,_,00020,1093
A389__00060.1093,9.082911899049085,45.542964945,A389,_,00060,1093
A389__00050.1093,9.074825705123443,45.543222225,A389,_,00050,1093
A389__0003.1094,9.074868784415349,45.55605962,A389,_,0003,1094
A389__00060.1094,9.08291555265333,45.542916225,A389,_,00060,1094
A389__00050.1094,9.074903188474543,45.543239310000004,A389,_,00050,1094
A389__00020.1095,9.069279225362727,45.55698126,A389,_,00020,1095
A389__00050.1095,9.074983731730956,45.54323681,A389,_,00050,1095
A389__00050.1096,9.075056041638184,45.54323472,A389,_,00050,1096
A389__00060.1096,9.084236781080445,45.546072335000005,A389,_,00060,1096
A389__00020.1097,9.069237652950726,45.556881759999996,A389,_,00020,1097
A389__00050.1097,9.075127158511986,45.543237239999996,A389,_,00050,1097
A389__00030.1098,9.078740739087817,45.553598295,A389,_,00030,1098
A389__0006.1098,9.086847007651848,45.54777779,A389,_,0006,1098
A389__00050.1098,9.075196977697853,45.543248725,A389,_,00050,1098
A389__00020.1099,9.068674237483567,45.55673931,A389,_,00020,1099
A389__0006.1099,9.08718608249103,45.54726705,A389,_,0006,1099
A389__00050.1099,9.075266759226572,45.543259725,A389,_,00050,1099
A389__00030.1099,9.078800696202142,45.553598975,A389,_,00030,1099
A389__00020.11,9.058052754452735,45.5558645,A389,_,00020,11
A389__0006.11,9.08851675463834,45.551662795,A389,_,0006,11
A389__00050.11,9.075853525123575,45.549248405,A389,_,00050,11
A389__00040.11,9.07802345214494,45.55093115,A389,_,00040,11
A389__00030.11,9.081273862729219,45.559211035000004,A389,_,00030,11
A389__00040.110,9.081695244809413,45.550687655000004,A389,_,00040,110
A389__00070.110,9.095416905872511,45.529735465,A389,_,00070,110
A389__00020.1100,9.068357471183827,45.558811545,A389,_,00020,1100
A389__0006.1100,9.08713045307239,45.54715874,A389,_,0006,1100
A389__00050.1100,9.075343731094097,45.543271755,A389,_,00050,1100
A389__00030.1100,9.07927486083291,45.55360039,A389,_,00030,1100
A389__00020.1101,9.068013755313885,45.55891484,A389,_,00020,1101
A389__0006.1101,9.087229574816439,45.547133265,A389,_,0006,1101
A389__00050.1101,9.075424191738788,45.54327409,A389,_,00050,1101
A389__00030.1101,9.078692068641818,45.553576535000005,A389,_,00030,1101
A389__00020.1102,9.068498677192721,45.558963625000004,A389,_,00020,1102
A389__00060.1102,9.08062039708529,45.53889032,A389,_,00060,1102
A389__00050.1102,9.075544821017358,45.543286425000005,A389,_,00050,1102
A389__00020.1103,9.068109644593308,45.558502295,A389,_,00020,1103
A389__00060.1103,9.081132686328303,45.538991995,A389,_,00060,1103
A389__00050.1103,9.075153713708161,45.542967345,A389,_,00050,1103
A389__0003.1103,9.088322487025541,45.55306288,A389,_,0003,1103
A389__0003.1104,9.088319345290131,45.552950710000005,A389,_,0003,1104
A389__00060.1104,9.080741686609635,45.538809895,A389,_,00060,1104
