nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B738__00040.1,9.499034722584161,39.18366682,B738,_,00040,1
B738__00320.1,9.604394709273182,39.15140844,B738,_,00320,1
B738__00310.1,9.531066942720619,39.086114705,B738,_,00310,1
B738__00290.1,9.523203195975995,39.135522775,B738,_,00290,1
B738__00280.1,9.51059522588922,39.13614485,B738,_,00280,1
B738__00260.1,9.545263309348234,39.141220685,B738,_,00260,1
B738__00250.1,9.550257773261412,39.153901065,B738,_,00250,1
B738__00240.1,9.543606968803372,39.151022170000005,B738,_,00240,1
B738__00210.1,9.495762397807942,39.14609416,B738,_,00210,1
B738__00200.1,9.46916189957052,39.149192385,B738,_,00200,1
B738__00190.1,9.46158393468718,39.146844515,B738,_,00190,1
B738__00180.1,9.551709729922507,39.16732328,B738,_,00180,1
B738__00170.1,9.5434080249204,39.16312943,B738,_,00170,1
B738__00160.1,9.54108771912215,39.16197448,B738,_,00160,1
B738__00150.1,9.510211231499685,39.166498095,B738,_,00150,1
B738__00120.1,9.476220257196983,39.154260975,B738,_,00120,1
B738__00110.1,9.544666820783771,39.174030175,B738,_,00110,1
B738__00080.1,9.494969640440882,39.178632425,B738,_,00080,1
B738__00070.1,9.478945289909756,39.167014370000004,B738,_,00070,1
B738__00050.1,9.507395219446364,39.19644881,B738,_,00050,1
B738__00010.10,9.486469551784264,39.20711576,B738,_,00010,10
B738__00320.10,9.606525526632844,39.14067655,B738,_,00320,10
B738__00310.10,9.535608076371842,39.080922795,B738,_,00310,10
B738__00300.10,9.513232512227473,39.1210565,B738,_,00300,10
B738__00280.10,9.505746499787572,39.132679085,B738,_,00280,10
B738__00260.10,9.54218374274958,39.138663305,B738,_,00260,10
B738__00240.10,9.541235546260097,39.14696763,B738,_,00240,10
B738__00220.10,9.512195826480257,39.148629920000005,B738,_,00220,10
B738__00190.10,9.46367771944724,39.133682475,B738,_,00190,10
B738__00180.10,9.55457162385396,39.160732525,B738,_,00180,10
B738__00170.10,9.549951392098016,39.162468875,B738,_,00170,10
B738__00160.10,9.533991504055694,39.1560571,B738,_,00160,10
B738__00150.10,9.512638648197562,39.165919585,B738,_,00150,10
B738__00130.10,9.504544227765692,39.149606855,B738,_,00130,10
B738__00120.10,9.483613603808717,39.153148380000005,B738,_,00120,10
B738__00110.10,9.544882913811964,39.171514805,B738,_,00110,10
B738__00100.10,9.51860277401207,39.1681974,B738,_,00100,10
B738__00090.10,9.506969332723019,39.172698589999996,B738,_,00090,10
B738__00080.10,9.494967523313724,39.17536387,B738,_,00080,10
B738__00070.10,9.490815891574506,39.1620343,B738,_,00070,10
B738__00060.10,9.521447803160289,39.176074445,B738,_,00060,10
B738__00050.10,9.511346135768164,39.187841115,B738,_,00050,10
B738__00040.10,9.50167853477741,39.179578934999995,B738,_,00040,10
B738__00030.10,9.495318193244394,39.17985589,B738,_,00030,10
B738__00020.10,9.494120937239645,39.186036435,B738,_,00020,10
B738__00060.100,9.51940483643912,39.181356005,B738,_,00060,100
B738__00260.100,9.542295518983886,39.137995325,B738,_,00260,100
B738__00250.100,9.5617310619574,39.140768554999994,B738,_,00250,100
B738__00210.100,9.491681183807199,39.138519635,B738,_,00210,100
B738__00200.100,9.482232790330533,39.135115095,B738,_,00200,100
B738__00130.100,9.499899896495997,39.14297195,B738,_,00130,100
B738__00100.100,9.522085656348924,39.158725715,B738,_,00100,100
B738__00070.100,9.493718992738362,39.156828704999995,B738,_,00070,100
B738__00200.1000,9.481349461083706,39.1354903,B738,_,00200,1000
B738__00300.1000,9.52023900642143,39.11956362,B738,_,00300,1000
B738__00230.1000,9.518944286212928,39.141242410000004,B738,_,00230,1000
B738__00200.1001,9.48651394383868,39.141135860000006,B738,_,00200,1001
B738__00300.1001,9.520304032023974,39.119536190000005,B738,_,00300,1001
B738__00220.1001,9.511892857800717,39.14519978,B738,_,00220,1001
B738__00200.1002,9.486393879046016,39.14118696,B738,_,00200,1002
B738__00300.1002,9.52001187888764,39.119808445000004,B738,_,00300,1002
B738__00230.1002,9.519284674276525,39.141219145,B738,_,00230,1002
B738__00200.1003,9.486790421740896,39.143879604999995,B738,_,00200,1003
B738__00300.1003,9.519593438513933,39.12021081,B738,_,00300,1003
B738__00290.1003,9.524947104108449,39.133181594999996,B738,_,00290,1003
B738__00230.1003,9.519110098939517,39.14142827,B738,_,00230,1003
B738__00220.1003,9.51191697539538,39.143456205,B738,_,00220,1003
B738__00200.1004,9.48587667763337,39.143589555000005,B738,_,00200,1004
B738__00300.1004,9.519252797169806,39.121202305,B738,_,00300,1004
B738__00220.1005,9.512833535351948,39.1497405,B738,_,00220,1005
B738__00230.1005,9.519588363329616,39.141025625,B738,_,00230,1005
B738__00220.1006,9.513032899816391,39.149440525,B738,_,00220,1006
B738__00300.1006,9.519546322077238,39.121159315,B738,_,00300,1006
B738__00290.1006,9.525076780617177,39.133082314999996,B738,_,00290,1006
B738__0023.1006,9.51997046449786,39.145990475,B738,_,0023,1006
B738__00200.1007,9.48588680540334,39.14349235,B738,_,00200,1007
B738__00290.1007,9.524854948639929,39.13273137,B738,_,00290,1007
B738__0023.1007,9.520629846655869,39.146111145,B738,_,0023,1007
B738__00220.1007,9.513525274138464,39.149160804999994,B738,_,00220,1007
B738__00200.1008,9.48589910572677,39.14337939,B738,_,00200,1008
B738__00290.1008,9.524668795762437,39.132530005,B738,_,00290,1008
B738__00220.1008,9.515215709804313,39.143911294999995,B738,_,00220,1008
B738__00200.1009,9.483334851612822,39.1410371,B738,_,00200,1009
B738__00290.1009,9.52445394219749,39.13229925500001,B738,_,00290,1009
B738__00220.1009,9.510809199171547,39.143333175,B738,_,00220,1009
B738__00060.101,9.519335463896796,39.18156578,B738,_,00060,101
B738__00260.101,9.541696126052466,39.134008175000005,B738,_,00260,101
B738__00250.101,9.561172320544937,39.140114435,B738,_,00250,101
B738__00210.101,9.491823118190657,39.138424625,B738,_,00210,101
B738__00200.101,9.482281716281832,39.13509594,B738,_,00200,101
B738__00130.101,9.500108146147344,39.142859224999995,B738,_,00130,101
B738__00120.101,9.490637406594526,39.149098995,B738,_,00120,101
B738__00080.101,9.504746373602254,39.166067424999994,B738,_,00080,101
B738__00200.1010,9.485756204402605,39.144228165,B738,_,00200,1010
B738__00290.1010,9.52422445420221,39.132258289999996,B738,_,00290,1010
B738__00220.1010,9.513719031437592,39.14410862,B738,_,00220,1010
B738__00200.1011,9.48592645243345,39.140596509999995,B738,_,00200,1011
B738__00290.1011,9.525662477439163,39.132637875,B738,_,00290,1011
B738__00220.1011,9.511119645280534,39.144241140000005,B738,_,00220,1011
B738__00200.1012,9.486326636438033,39.142714285,B738,_,00200,1012
B738__00220.1012,9.511448370546562,39.14536765,B738,_,00220,1012
B738__00200.1013,9.485039424259028,39.140962055,B738,_,00200,1013
B738__00220.1013,9.512877785273414,39.14466424,B738,_,00220,1013
B738__00200.1014,9.482472318290654,39.14177302,B738,_,00200,1014
B738__00220.1014,9.509778607378976,39.14317329,B738,_,00220,1014
B738__00200.1015,9.482590157995133,39.14161556,B738,_,00200,1015
B738__00300.1015,9.52133044319682,39.120403325,B738,_,00300,1015
B738__00220.1015,9.511319379841874,39.15031095,B738,_,00220,1015
B738__00200.1016,9.482400576989392,39.13519308,B738,_,00200,1016
B738__00300.1016,9.519799542587823,39.12081006,B738,_,00300,1016
B738__00230.1016,9.517856270193324,39.148680755,B738,_,00230,1016
B738__00220.1016,9.511409583687147,39.15021509,B738,_,00220,1016
B738__00200.1017,9.482297264688519,39.134921455,B738,_,00200,1017
B738__00290.1017,9.526491959349183,39.130205495,B738,_,00290,1017
