nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E130__00010.1,7.9008073079194325,45.602671295,E130,_,00010,1
E130__00270.1,7.98024801994475,45.537539705,E130,_,00270,1
E130__00260.1,7.975979072681556,45.53771596,E130,_,00260,1
E130__00250.1,7.970162180813743,45.540467254999996,E130,_,00250,1
E130__00240.1,7.978457815309556,45.54547178999999,E130,_,00240,1
E130__00230.1,7.9680271282833335,45.543686315,E130,_,00230,1
E130__00220.1,7.979050372874638,45.54848895,E130,_,00220,1
E130__00210.1,7.9662883319240665,45.54753031,E130,_,00210,1
E130__00200.1,7.967492775104077,45.55171998,E130,_,00200,1
E130__00190.1,7.9586884354883445,45.550301195,E130,_,00190,1
E130__00180.1,7.980039608536604,45.553388515,E130,_,00180,1
E130__00170.1,7.960489435418834,45.55195435,E130,_,00170,1
E130__00150.1,7.973535705271841,45.56011176,E130,_,00150,1
E130__00140.1,7.967928953194229,45.56189005,E130,_,00140,1
E130__00130.1,7.945711600885668,45.559978744999995,E130,_,00130,1
E130__00120.1,7.974263558878265,45.56466446,E130,_,00120,1
E130__00110.1,7.965571833379123,45.571349435,E130,_,00110,1
E130__00100.1,7.958504345856941,45.563624430000004,E130,_,00100,1
E130__00080.1,7.947332607804128,45.56486808,E130,_,00080,1
E130__00070.1,7.944972464019205,45.568949105,E130,_,00070,1
E130__00060.1,7.931855036134014,45.567308955,E130,_,00060,1
E130__00050.1,7.931301428892835,45.57162064,E130,_,00050,1
E130__00040.1,7.935328816111687,45.583817345,E130,_,00040,1
E130__00030.1,7.922963734396794,45.583561835,E130,_,00030,1
E130__00020.1,7.903015363752945,45.57915438,E130,_,00020,1
E130__00040.10,7.93633990132955,45.579876915,E130,_,00040,10
E130__00270.10,7.977982435180292,45.536232,E130,_,00270,10
E130__00260.10,7.978322476416538,45.53774696,E130,_,00260,10
E130__00250.10,7.971282262382341,45.540451765,E130,_,00250,10
E130__00240.10,7.978890828449051,45.544641975000005,E130,_,00240,10
E130__00220.10,7.980706950186798,45.54852721,E130,_,00220,10
E130__00210.10,7.968077550675078,45.547861565,E130,_,00210,10
E130__00200.10,7.967579179409144,45.550885789999995,E130,_,00200,10
E130__00190.10,7.9594587775535475,45.549881895,E130,_,00190,10
E130__00180.10,7.982598540082394,45.553494175,E130,_,00180,10
E130__00160.10,7.980430988537062,45.560288125,E130,_,00160,10
E130__00150.10,7.973396542256522,45.5595098,E130,_,00150,10
E130__00130.10,7.948184974257362,45.560053159999995,E130,_,00130,10
E130__00120.10,7.974538474784714,45.563832605,E130,_,00120,10
E130__00100.10,7.959224444813992,45.562637625,E130,_,00100,10
E130__00090.10,7.956658761114083,45.57239567,E130,_,00090,10
E130__00070.10,7.954579765484549,45.57082159,E130,_,00070,10
E130__00060.10,7.936187592214766,45.5668159,E130,_,00060,10
E130__00040.100,7.943565228896284,45.576586325,E130,_,00040,100
E130__00270.100,7.978291427120263,45.534815785,E130,_,00270,100
E130__00260.100,7.974428877970356,45.535676679999995,E130,_,00260,100
E130__00250.100,7.97226590778063,45.53935808,E130,_,00250,100
E130__00240.100,7.982882641688841,45.543596765000004,E130,_,00240,100
E130__00230.100,7.978307459466607,45.54306451,E130,_,00230,100
E130__00220.100,7.97924714253215,45.54697826,E130,_,00220,100
E130__00210.100,7.969791827821519,45.546072645,E130,_,00210,100
E130__00200.100,7.966062964721032,45.55004744,E130,_,00200,100
E130__00190.100,7.961325672992006,45.547618279999995,E130,_,00190,100
E130__00180.100,7.981075135614711,45.551724605000004,E130,_,00180,100
E130__00170.100,7.9676035621995105,45.55434321,E130,_,00170,100
E130__00140.100,7.969922655082652,45.55861408,E130,_,00140,100
E130__00120.100,7.97841845248616,45.561537215,E130,_,00120,100
E130__00110.100,7.96521922460941,45.565663235,E130,_,00110,100
E130__00100.100,7.964690975157662,45.56214352,E130,_,00100,100
E130__00090.100,7.964503605067827,45.57052012,E130,_,00090,100
E130__00080.100,7.950071285347728,45.56149572,E130,_,00080,100
E130__00070.100,7.948872987308358,45.57081923,E130,_,00070,100
E130__00060.100,7.944293199309014,45.560718455,E130,_,00060,100
E130__00150.1000,7.979252270980275,45.558034415,E130,_,00150,1000
E130__00150.1002,7.978313825050515,45.558375979999994,E130,_,00150,1002
E130__00150.1003,7.976193869279088,45.5592442,E130,_,00150,1003
E130__00150.1005,7.976886672989012,45.556626144999996,E130,_,00150,1005
E130__00150.1006,7.9767842788523176,45.556659695,E130,_,00150,1006
E130__00150.1007,7.976727397013274,45.5567035,E130,_,00150,1007
E130__00150.1008,7.977017304255755,45.556527685,E130,_,00150,1008
E130__00150.1009,7.976314516038405,45.553703369999994,E130,_,00150,1009
E130__00040.101,7.9439724491239705,45.57732734,E130,_,00040,101
E130__00270.101,7.978799122101376,45.535047325,E130,_,00270,101
E130__00260.101,7.97448484087645,45.535933209999996,E130,_,00260,101
E130__00240.101,7.983203070039889,45.543629965,E130,_,00240,101
E130__00230.101,7.971880833380991,45.54286803,E130,_,00230,101
E130__00210.101,7.969174169169948,45.54585306,E130,_,00210,101
E130__00200.101,7.9658332485784005,45.550004365,E130,_,00200,101
E130__00180.101,7.9812333496071535,45.55183295,E130,_,00180,101
E130__00170.101,7.967973837847276,45.554364660000005,E130,_,00170,101
E130__00160.101,7.980932428113801,45.558202195,E130,_,00160,101
E130__00140.101,7.969515262814317,45.558526005000004,E130,_,00140,101
E130__00130.101,7.951979574209766,45.55858078,E130,_,00130,101
E130__00110.101,7.965282268002772,45.565404615000006,E130,_,00110,101
E130__00100.101,7.964944156597338,45.562651259999996,E130,_,00100,101
E130__00090.101,7.964640457936547,45.570240964999996,E130,_,00090,101
E130__00080.101,7.9501525423854345,45.561527255,E130,_,00080,101
E130__00070.101,7.948886019749095,45.57062361,E130,_,00070,101
E130__00150.1010,7.97363518315574,45.554861845000005,E130,_,00150,1010
E130__00150.1015,7.9735460602304915,45.55568314,E130,_,00150,1015
E130__00150.1017,7.978111300231108,45.555861345,E130,_,00150,1017
E130__00150.1018,7.978337284376998,45.556025455,E130,_,00150,1018
E130__00150.1019,7.978069092081189,45.55594785,E130,_,00150,1019
E130__00080.102,7.949878031645838,45.561796400000006,E130,_,00080,102
E130__00260.102,7.9745357016097405,45.5357409,E130,_,00260,102
E130__00240.102,7.982816744513455,45.543457575,E130,_,00240,102
E130__00210.102,7.968945972855902,45.545676955000005,E130,_,00210,102
E130__00190.102,7.961913434031793,45.547232405,E130,_,00190,102
E130__00180.102,7.981417783064793,45.551932519999994,E130,_,00180,102
E130__00170.102,7.968624716034174,45.55435985,E130,_,00170,102
E130__00160.102,7.981024137060084,45.55822148,E130,_,00160,102
E130__00150.102,7.977708906196908,45.55902212,E130,_,00150,102
E130__00140.102,7.969595750015628,45.558253465,E130,_,00140,102
E130__00110.102,7.965901432030788,45.56561071,E130,_,00110,102
E130__00100.102,7.9649561782981,45.56249337,E130,_,00100,102
E130__00090.102,7.965062782800818,45.570227145000004,E130,_,00090,102
E130__00150.1020,7.978135449924874,45.555932670000004,E130,_,00150,1020
E130__00150.1021,7.977751824471717,45.555289535,E130,_,00150,1021
E130__00150.1023,7.978551176029557,45.558090585,E130,_,00150,1023
E130__00150.1024,7.976420899245955,45.55569241,E130,_,00150,1024
E130__00150.1027,7.975066907651559,45.555145980000006,E130,_,00150,1027
E130__00150.1029,7.973492931342587,45.556141275,E130,_,00150,1029
E130__00040.103,7.940953164070267,45.57669559,E130,_,00040,103
E130__00260.103,7.974657190104635,45.53581925,E130,_,00260,103
E130__00250.103,7.972721039522855,45.539226275000004,E130,_,00250,103
E130__00240.103,7.9829797331261325,45.54335174,E130,_,00240,103
E130__00210.103,7.969111271846964,45.545592025000005,E130,_,00210,103
E130__00200.103,7.966001663274909,45.549929505,E130,_,00200,103
E130__00190.103,7.962388353390937,45.547332365,E130,_,00190,103
E130__00180.103,7.981298471381342,45.55162699,E130,_,00180,103
E130__00170.103,7.968462836734004,45.55423575,E130,_,00170,103
E130__00160.103,7.981059803498458,45.5581718,E130,_,00160,103
E130__00150.103,7.97787105590819,45.558976224999995,E130,_,00150,103
E130__00140.103,7.9697253102608,45.558320335000005,E130,_,00140,103
E130__00130.103,7.952747879696911,45.557972320000005,E130,_,00130,103
E130__00110.103,7.965972580757039,45.56536911,E130,_,00110,103
E130__00100.103,7.965166047193074,45.56232383,E130,_,00100,103
E130__00090.103,7.964617110364631,45.569885209999995,E130,_,00090,103
E130__00080.103,7.949574925743814,45.562527785,E130,_,00080,103
E130__00070.103,7.944166162665994,45.569043275,E130,_,00070,103
E130__00060.103,7.9457816568920965,45.561059220000004,E130,_,00060,103
E130__00150.1030,7.9735628485155186,45.555908845000005,E130,_,00150,1030
E130__00150.1032,7.975587602267089,45.557329395,E130,_,00150,1032
E130__00150.1033,7.975697161169931,45.557309430000004,E130,_,00150,1033
E130__00150.1034,7.975203557294236,45.557399145000005,E130,_,00150,1034
E130__00150.1036,7.975372650782878,45.557349675,E130,_,00150,1036
E130__00060.104,7.945767099145268,45.560764105000004,E130,_,00060,104
E130__00270.104,7.97899708773431,45.535076384999996,E130,_,00270,104
E130__00260.104,7.975150979177526,45.536372154999995,E130,_,00260,104
E130__00250.104,7.972836440504798,45.53927128,E130,_,00250,104
E130__00240.104,7.983256081451612,45.543384625,E130,_,00240,104
