nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I126__00030.122,7.656275955520593,45.342898125000005,I126,_,00030,122
I126__00010.123,7.674546051115133,45.354484675,I126,_,00010,123
I126__00030.123,7.6563784461928615,45.342898125000005,I126,_,00030,123
I126__00020.123,7.663139544289684,45.35099051,I126,_,00020,123
I126__00010.124,7.674626810289391,45.35433551,I126,_,00010,124
I126__00030.124,7.656510719401901,45.34308576,I126,_,00030,124
I126__00020.124,7.663110193205674,45.35124849,I126,_,00020,124
I126__00010.125,7.674763083918618,45.353208405000004,I126,_,00010,125
I126__00030.125,7.656497160820251,45.34389232,I126,_,00030,125
I126__00020.125,7.663003680024255,45.35110952,I126,_,00020,125
I126__00010.126,7.674763160599996,45.35427179,I126,_,00010,126
I126__00030.126,7.65657932804063,45.342586535,I126,_,00030,126
I126__00020.127,7.662389367805497,45.35021766,I126,_,00020,127
I126__00030.127,7.656391209970177,45.3420375,I126,_,00030,127
I126__00010.128,7.674916932593207,45.35466682,I126,_,00010,128
I126__00030.128,7.656615153697877,45.342011325,I126,_,00030,128
I126__00020.128,7.662298472877891,45.34965162,I126,_,00020,128
I126__00010.129,7.6748915789468075,45.354017405,I126,_,00010,129
I126__00030.129,7.656829586374737,45.343837785000005,I126,_,00030,129
I126__00020.129,7.662215685145522,45.34912328,I126,_,00020,129
I126__00010.13,7.669971006516854,45.35144237,I126,_,00010,13
I126__00030.13,7.64844750336259,45.34167449,I126,_,00030,13
I126__00010.130,7.6751097874577585,45.354257165,I126,_,00010,130
I126__00030.130,7.656963041075209,45.343003905,I126,_,00030,130
I126__00020.130,7.661348716770666,45.34931347,I126,_,00020,130
I126__00010.131,7.675261118684793,45.354216765000004,I126,_,00010,131
I126__00030.131,7.6568071448424275,45.3420008,I126,_,00030,131
I126__00020.131,7.661710919002485,45.348422389999996,I126,_,00020,131
I126__00010.132,7.675450636446106,45.354217725,I126,_,00010,132
I126__00030.132,7.656489602297724,45.34145187,I126,_,00030,132
I126__00020.132,7.662495473653743,45.348463695,I126,_,00020,132
I126__00010.133,7.675855063686743,45.354108714999995,I126,_,00010,133
I126__00030.133,7.656688950610247,45.341453055,I126,_,00030,133
I126__00020.133,7.66252273133696,45.34925851,I126,_,00020,133
I126__00010.134,7.676178339955548,45.354669654999995,I126,_,00010,134
I126__00030.134,7.656822486363652,45.341453875,I126,_,00030,134
I126__00020.134,7.662814976157292,45.34940394,I126,_,00020,134
I126__00010.135,7.675595237691947,45.355614134999996,I126,_,00010,135
I126__00030.135,7.652120737858111,45.340997709999996,I126,_,00030,135
I126__00020.135,7.6627259660627915,45.348547765,I126,_,00020,135
I126__00010.136,7.676398200836738,45.35455729,I126,_,00010,136
I126__00030.136,7.6570222813881905,45.34145291,I126,_,00030,136
I126__00020.136,7.662890450328932,45.34856226,I126,_,00020,136
I126__00010.137,7.676391403506624,45.355525525,I126,_,00010,137
I126__00030.137,7.6569662367841165,45.34200029,I126,_,00030,137
I126__00020.137,7.663079892798061,45.348569715,I126,_,00020,137
I126__00010.138,7.67692723153681,45.354974715,I126,_,00010,138
I126__00030.138,7.65716416416451,45.34316138,I126,_,00030,138
I126__00020.138,7.6630286323292225,45.349184795,I126,_,00020,138
I126__00010.139,7.676793057308995,45.354873205000004,I126,_,00010,139
I126__00030.139,7.657316894548293,45.34316138,I126,_,00030,139
I126__00020.139,7.663425857642736,45.34903603,I126,_,00020,139
I126__00030.14,7.648441661574628,45.342064305,I126,_,00030,14
I126__00010.140,7.676650457229011,45.354907465,I126,_,00010,140
I126__00030.140,7.657208381222553,45.341924865,I126,_,00030,140
I126__00020.140,7.66326610406313,45.34858784,I126,_,00020,140
I126__00010.141,7.676451318180711,45.35337928,I126,_,00010,141
I126__00030.141,7.657439107037783,45.34317748,I126,_,00030,141
I126__00020.141,7.663452943217369,45.34850068,I126,_,00020,141
I126__00010.142,7.676341975661211,45.353447405,I126,_,00010,142
I126__00030.142,7.65740036193465,45.3419027,I126,_,00030,142
I126__00020.142,7.663746247356181,45.34907281,I126,_,00020,142
I126__00010.143,7.676102088182981,45.353117354999995,I126,_,00010,143
I126__00030.143,7.657281543525539,45.341448400000004,I126,_,00030,143
I126__00010.144,7.675480604522429,45.352959525,I126,_,00010,144
I126__00030.144,7.657482467178957,45.341876060000004,I126,_,00030,144
I126__00020.144,7.664030505812274,45.34922151,I126,_,00020,144
I126__00020.145,7.664282629449923,45.349151655,I126,_,00020,145
I126__00030.145,7.657516441053576,45.342490955,I126,_,00030,145
I126__00010.146,7.674014605109969,45.351340655,I126,_,00010,146
I126__00030.146,7.657573699993588,45.34343684,I126,_,00030,146
I126__00020.146,7.664467476828619,45.34916222,I126,_,00020,146
I126__00010.147,7.675488778402569,45.35173634,I126,_,00010,147
I126__00030.147,7.657724427686743,45.343212475,I126,_,00030,147
I126__00020.147,7.6687094749202345,45.35008153,I126,_,00020,147
I126__00010.148,7.676497706069474,45.35186725,I126,_,00010,148
I126__00030.148,7.657618662771629,45.341875565,I126,_,00030,148
I126__00020.148,7.664468974530304,45.350091845,I126,_,00020,148
I126__00020.149,7.664394626283709,45.350091845,I126,_,00020,149
I126__00030.149,7.657906594227958,45.34263439,I126,_,00030,149
I126__00030.15,7.648573077921092,45.3422628,I126,_,00030,15
I126__00020.150,7.66426076487518,45.350308534999996,I126,_,00020,150
I126__00030.150,7.6579012059407106,45.343506915,I126,_,00030,150
I126__00020.151,7.664159895106756,45.350485434999996,I126,_,00020,151
I126__00030.151,7.657896692013402,45.343959245,I126,_,00030,151
I126__00020.152,7.664440447982609,45.351770040000005,I126,_,00020,152
I126__00030.152,7.658079097836298,45.34387672,I126,_,00030,152
I126__00010.153,7.678438553790475,45.350870125,I126,_,00010,153
I126__00030.153,7.658084224132306,45.343008,I126,_,00030,153
I126__00020.153,7.664560772966187,45.351508925000005,I126,_,00020,153
I126__00020.154,7.664588604410435,45.349197515,I126,_,00020,154
I126__00030.154,7.658271221289814,45.34194994,I126,_,00030,154
I126__00020.155,7.664790633107821,45.349252405,I126,_,00020,155
I126__00030.155,7.658503833163495,45.34130134,I126,_,00030,155
I126__00020.156,7.664839774807813,45.349912669999995,I126,_,00020,156
I126__00030.156,7.658478565989626,45.34246455,I126,_,00030,156
I126__00020.157,7.664882245954864,45.350471195,I126,_,00020,157
I126__00030.157,7.658309190117806,45.343234390000006,I126,_,00030,157
I126__00020.158,7.664953067989055,45.351235035,I126,_,00020,158
I126__00030.158,7.658309065215242,45.34387811,I126,_,00030,158
I126__00030.159,7.658551530378191,45.34390382,I126,_,00030,159
I126__00030.16,7.648664465788561,45.34240782,I126,_,00030,16
I126__00020.160,7.664941929275374,45.35025528,I126,_,00020,160
I126__00030.160,7.6585462236518955,45.343246165,I126,_,00030,160
I126__00010.161,7.676371744022161,45.350778715000004,I126,_,00010,161
I126__00030.161,7.658598767361029,45.34246815,I126,_,00030,161
I126__00020.161,7.665341892482623,45.350584385000005,I126,_,00020,161
I126__00020.162,7.665044007133057,45.349744515,I126,_,00020,162
I126__00030.162,7.658775224357492,45.341358369999995,I126,_,00030,162
I126__00020.163,7.6650116158762565,45.349123145,I126,_,00020,163
I126__00030.163,7.658939859897037,45.34153633,I126,_,00030,163
I126__00020.164,7.665193127929397,45.349301620000006,I126,_,00020,164
I126__00030.164,7.658756444591609,45.342935525,I126,_,00030,164
I126__00020.165,7.665406279258939,45.35051695,I126,_,00020,165
I126__00030.165,7.658771938216179,45.343911015,I126,_,00030,165
I126__00020.166,7.66568214654918,45.35053282,I126,_,00020,166
I126__00010.167,7.67453595891196,45.350652435,I126,_,00010,167
I126__00030.167,7.659209798444155,45.34290256,I126,_,00030,167
I126__00020.167,7.665968751286608,45.351183085,I126,_,00020,167
I126__00010.168,7.674357892089574,45.350718215,I126,_,00010,168
I126__00030.168,7.659101068782412,45.34160276,I126,_,00030,168
I126__00010.169,7.673855121289286,45.350985015,I126,_,00010,169
I126__00030.169,7.659252871581257,45.34168373,I126,_,00030,169
I126__00030.17,7.648761293146411,45.34218932,I126,_,00030,17
I126__00010.170,7.673654832720606,45.350725235,I126,_,00010,170
I126__00030.170,7.6593476170821235,45.341310809999996,I126,_,00030,170
I126__00010.171,7.673728504482716,45.350593790000005,I126,_,00010,171
I126__00030.171,7.6593486374985345,45.34201316,I126,_,00030,171
I126__00010.172,7.673760093581546,45.350345669999996,I126,_,00010,172
I126__00030.172,7.659551816431158,45.342258555,I126,_,00030,172
I126__00010.173,7.673854868035571,45.350468539999994,I126,_,00010,173
I126__00030.173,7.659662277433323,45.34230161,I126,_,00030,173
I126__0002.173,7.665796209142426,45.351574525000004,I126,_,0002,173
I126__00010.174,7.674118078119884,45.350786729999996,I126,_,00010,174
I126__0002.174,7.6657037163834385,45.35140756,I126,_,0002,174
I126__00010.175,7.67403969670393,45.350136645000006,I126,_,00010,175
I126__00010.176,7.674395624649482,45.35005276,I126,_,00010,176
I126__00010.177,7.674711553238499,45.349793695,I126,_,00010,177
I126__0002.177,7.665559475947957,45.35157891,I126,_,0002,177
I126__00010.178,7.674770446129441,45.35033175,I126,_,00010,178
I126__00010.179,7.674955670178235,45.35000527,I126,_,00010,179
I126__00020.18,7.657712883996014,45.350952925,I126,_,00020,18
I126__00030.18,7.648653446775764,45.341494425,I126,_,00030,18
I126__00010.180,7.675294774056445,45.34988687,I126,_,00010,180
I126__00030.180,7.659928306813621,45.343663285000005,I126,_,00030,180
I126__00010.181,7.675591168480755,45.349897335,I126,_,00010,181
I126__0002.181,7.665500457813893,45.351672295,I126,_,0002,181
I126__00030.182,7.653624627642136,45.34273745,I126,_,00030,182
I126__00010.183,7.676265763411082,45.349930435,I126,_,00010,183
I126__00030.183,7.660429626343016,45.343674965000005,I126,_,00030,183
I126__00010.184,7.67656736155238,45.349952365,I126,_,00010,184
I126__00030.184,7.660505514310674,45.343117205,I126,_,00030,184
I126__00020.184,7.6627127717343235,45.34730815,I126,_,00020,184
I126__00030.185,7.660723809314142,45.343061395,I126,_,00030,185
I126__00030.186,7.66065247562674,45.34378306,I126,_,00030,186
I126__00030.187,7.660948562697305,45.34367587,I126,_,00030,187
I126__00010.188,7.677974905885851,45.349705830000005,I126,_,00010,188
I126__00030.188,7.661011310394677,45.34296253,I126,_,00030,188
I126__00030.189,7.6608196706543215,45.342701135,I126,_,00030,189
I126__00020.19,7.657997469956879,45.350725280000006,I126,_,00020,19
I126__00030.19,7.648694248305961,45.341150685,I126,_,00030,19
I126__00010.190,7.678341274905585,45.350206674999995,I126,_,00010,190
I126__00030.190,7.659846505204852,45.34244843,I126,_,00030,190
I126__0002.190,7.666087098876323,45.351599495,I126,_,0002,190
I126__00010.191,7.678462118904237,45.349913665,I126,_,00010,191
I126__00030.191,7.660833852638452,45.342468725,I126,_,00030,191
I126__00010.192,7.678776315029408,45.35035932,I126,_,00010,192
I126__00030.192,7.660838295095754,45.34233379,I126,_,00030,192
I126__00010.193,7.678454144860632,45.348845585,I126,_,00010,193
I126__00030.193,7.660191537764364,45.342115765,I126,_,00030,193
I126__0002.193,7.6660095300606805,45.35144669,I126,_,0002,193
I126__00010.194,7.678290121853156,45.348836675,I126,_,00010,194
I126__00030.194,7.659683271616767,45.34144522,I126,_,00030,194
I126__00010.195,7.678192600747674,45.34799227,I126,_,00010,195
I126__00030.195,7.659790450785183,45.341140355,I126,_,00030,195
I126__0002.195,7.666263601743678,45.351307285000004,I126,_,0002,195
I126__00010.196,7.677913132729003,45.34807886,I126,_,00010,196
I126__00030.196,7.659982154224993,45.34113712,I126,_,00030,196
I126__0002.196,7.6663648556616,45.351272545,I126,_,0002,196
I126__00010.197,7.6780156254732415,45.348690950000005,I126,_,00010,197
I126__00030.197,7.659998683637534,45.341427145,I126,_,00030,197
I126__00010.198,7.678135385414132,45.34924356,I126,_,00010,198
I126__00010.199,7.677570032669298,45.348905439999996,I126,_,00010,199
I126__00030.199,7.660192962202849,45.341351785,I126,_,00030,199
I126__00020.199,7.665931814377942,45.344813575,I126,_,00020,199
I126__00030.2,7.647625390787741,45.34152152,I126,_,00030,2
I126__00020.20,7.658666631045445,45.350979855000006,I126,_,00020,20
I126__00030.20,7.64897950841015,45.34056606,I126,_,00030,20
I126__00010.200,7.677283372057478,45.34782808,I126,_,00010,200
I126__00010.201,7.677059884270141,45.347876049999996,I126,_,00010,201
I126__00030.201,7.660212458314332,45.34121232,I126,_,00030,201
I126__00010.202,7.676858239761272,45.34795715,I126,_,00010,202
I126__00020.202,7.6666985598321675,45.35124103,I126,_,00020,202
I126__00010.203,7.677018483378401,45.348912115000005,I126,_,00010,203
I126__00020.203,7.662340798578299,45.346891805,I126,_,00020,203
I126__00010.204,7.676783020549846,45.34930444,I126,_,00010,204
I126__00010.205,7.676729689425741,45.34868559,I126,_,00010,205
I126__00030.205,7.660434639249402,45.341390105,I126,_,00030,205
I126__00010.206,7.6767057911775405,45.347949195,I126,_,00010,206
I126__00030.206,7.660526041037647,45.341453645,I126,_,00030,206
I126__00010.207,7.676594735884397,45.347966549999995,I126,_,00010,207
I126__00030.207,7.660483403971731,45.34135417,I126,_,00030,207
I126__00010.208,7.676327156399678,45.347929385,I126,_,00010,208
I126__00010.209,7.676501697586634,45.347078435,I126,_,00010,209
I126__0001.21,7.66939875217407,45.350979734999996,I126,_,0001,21
I126__00030.21,7.648979941301207,45.341105705000004,I126,_,00030,21
I126__00020.21,7.659031926783411,45.35098604,I126,_,00020,21
I126__00010.210,7.676624686154664,45.346494805000006,I126,_,00010,210
I126__00020.210,7.662539441970701,45.347022935,I126,_,00020,210
I126__00010.211,7.6763348248454335,45.347078194999995,I126,_,00010,211
I126__00010.212,7.676173287448955,45.347991055,I126,_,00010,212
I126__00010.213,7.676380392916057,45.349016075,I126,_,00010,213
I126__00030.213,7.660973312491425,45.34115696,I126,_,00030,213
I126__00010.214,7.676066220478399,45.34896081,I126,_,00010,214
I126__00020.214,7.658819236393147,45.34633521000001,I126,_,00020,214
I126__00010.215,7.675987045770203,45.348126265000005,I126,_,00010,215
I126__00030.215,7.661241286633069,45.3432018,I126,_,00030,215
I126__00010.216,7.675953855230899,45.34753485,I126,_,00010,216
I126__00030.216,7.661345759903089,45.34370414,I126,_,00030,216
I126__00020.216,7.665826830201744,45.35067609,I126,_,00020,216
I126__00010.217,7.676278877724761,45.34693258,I126,_,00010,217
I126__00030.217,7.661620078167601,45.344005085,I126,_,00030,217
I126__00020.217,7.665985874166935,45.350925435,I126,_,00020,217
I126__00010.218,7.676182066870069,45.346351735,I126,_,00010,218
I126__00030.218,7.661802342081993,45.34402355,I126,_,00030,218
I126__00020.218,7.665899688145958,45.350656425,I126,_,00020,218
I126__00010.219,7.675943233293504,45.346838455,I126,_,00010,219
I126__00030.219,7.6615172226239565,45.343212075,I126,_,00030,219
I126__00020.219,7.665764543025148,45.350250845000005,I126,_,00020,219
I126__00020.22,7.658816835883672,45.35057492,I126,_,00020,22
I126__00030.22,7.648852684236392,45.34203425,I126,_,00030,22
I126__00010.220,7.676054357432558,45.34705675,I126,_,00010,220
I126__00030.220,7.661272453535004,45.34200502,I126,_,00030,220
I126__00020.220,7.66554095849315,45.350006234999995,I126,_,00020,220
I126__00010.221,7.675768011131732,45.348052339999995,I126,_,00010,221
I126__00030.221,7.66128627507339,45.341270775,I126,_,00030,221
I126__00020.221,7.665740260534775,45.34965038,I126,_,00020,221
I126__00010.222,7.675855752855392,45.34897843500001,I126,_,00010,222
I126__00030.222,7.654381455872242,45.3426995,I126,_,00030,222
I126__00020.222,7.665324483007492,45.348964734999996,I126,_,00020,222
I126__00010.223,7.6756979490655315,45.348975620000004,I126,_,00010,223
I126__00030.223,7.661485078172392,45.34129275,I126,_,00030,223
I126__00020.223,7.665458752155536,45.348996485,I126,_,00020,223
I126__00010.224,7.675581446654579,45.348981370000004,I126,_,00010,224
I126__00030.224,7.6616426879753385,45.34198343,I126,_,00030,224
I126__00020.224,7.665600821319908,45.34910493,I126,_,00020,224
I126__00010.225,7.6754036601820115,45.349068915000004,I126,_,00010,225
I126__00030.225,7.661586612559278,45.341289485000004,I126,_,00030,225
I126__00020.225,7.6657464718942805,45.349116025,I126,_,00020,225
I126__00010.226,7.675180633224304,45.349068915000004,I126,_,00010,226
I126__00030.226,7.661759709365665,45.341270465,I126,_,00030,226
I126__00020.226,7.665897735708176,45.34912561,I126,_,00020,226
I126__00010.227,7.674969619141178,45.349060685,I126,_,00010,227
I126__00030.227,7.661933566142716,45.34196666,I126,_,00030,227
I126__00020.227,7.666074026983939,45.349271185,I126,_,00020,227
I126__00010.228,7.6746966565868995,45.349014435,I126,_,00010,228
I126__00030.228,7.661796754928389,45.342708825,I126,_,00030,228
I126__00020.228,7.666250833689432,45.34924028499999,I126,_,00020,228
I126__00010.229,7.674320070558899,45.34902608,I126,_,00010,229
I126__00030.229,7.661746428636764,45.343170220000005,I126,_,00030,229
I126__00020.229,7.666385303766511,45.34956458,I126,_,00020,229
I126__0001.23,7.66930062072603,45.35098152,I126,_,0001,23
I126__00030.23,7.649009665376678,45.34210212,I126,_,00030,23
I126__00020.23,7.658769288482297,45.350161055,I126,_,00020,23
I126__00010.230,7.674555866858774,45.348840335,I126,_,00010,230
I126__00030.230,7.662077585013217,45.342792270000004,I126,_,00030,230
I126__00020.230,7.666329095456993,45.34956765,I126,_,00020,230
I126__00010.231,7.674216193895612,45.347472725,I126,_,00010,231
I126__00030.231,7.662420122241663,45.342846755,I126,_,00030,231
I126__00020.231,7.666224500357549,45.349771090000004,I126,_,00020,231
I126__00010.232,7.674970211049895,45.3481301,I126,_,00010,232
I126__00030.232,7.66228220127892,45.342014219999996,I126,_,00030,232
I126__00020.232,7.66614510204595,45.349942215,I126,_,00020,232
I126__00010.233,7.6751117041385015,45.348232775,I126,_,00010,233
I126__00030.233,7.662060466780299,45.341228845,I126,_,00030,233
I126__00010.234,7.6752545532352325,45.34810501,I126,_,00010,234
I126__00030.234,7.662468511172682,45.34131179,I126,_,00030,234
I126__00010.235,7.675506823488373,45.34824015,I126,_,00010,235
I126__00030.235,7.662688216221095,45.341247100000004,I126,_,00030,235
I126__00010.236,7.675709048240334,45.34689344,I126,_,00010,236
I126__00030.236,7.6627783976209045,45.341096,I126,_,00030,236
I126__00010.237,7.6753498096040005,45.34745939,I126,_,00010,237
I126__00030.237,7.663140742029045,45.341475635,I126,_,00030,237
I126__00010.238,7.67510413785253,45.347389,I126,_,00010,238
I126__00030.238,7.6630892708558065,45.341929844999996,I126,_,00030,238
I126__00010.239,7.6756625266641265,45.34637511,I126,_,00010,239
I126__00030.239,7.662864371273205,45.342119595,I126,_,00030,239
I126__00020.239,7.666353595468857,45.350546885,I126,_,00020,239
I126__00020.24,7.658983743516429,45.349867915000004,I126,_,00020,24
I126__00030.24,7.649240547648073,45.341974905,I126,_,00030,24
I126__00010.240,7.67542446696448,45.34635998500001,I126,_,00010,240
I126__00030.240,7.66274045253901,45.3423294,I126,_,00030,240
I126__00010.241,7.675459154598561,45.345812295,I126,_,00010,241
I126__00030.241,7.6628170801904965,45.342922035,I126,_,00030,241
I126__00010.242,7.675253035378088,45.346060655,I126,_,00010,242
I126__00030.242,7.662137115270996,45.343783470000005,I126,_,00030,242
I126__00010.243,7.672054780347685,45.34666269,I126,_,00010,243
I126__00020.243,7.666450538474745,45.34940239,I126,_,00020,243
I126__00010.244,7.67449492410657,45.34607921,I126,_,00010,244
I126__00030.244,7.662483099553333,45.34377691,I126,_,00030,244
I126__00020.244,7.666560599584119,45.34940117,I126,_,00020,244
I126__00010.245,7.675062791106587,45.345533794999994,I126,_,00010,245
I126__00030.245,7.662672530981386,45.343863060000004,I126,_,00030,245
I126__00010.246,7.6749733089909435,45.345475074999996,I126,_,00010,246
I126__00030.246,7.6628752217790455,45.343849219999996,I126,_,00030,246
I126__00010.247,7.674899246906675,45.3454852,I126,_,00010,247
I126__00030.247,7.663042633575096,45.343941625,I126,_,00030,247
I126__00020.247,7.666652230756993,45.34970061,I126,_,00020,247
I126__00010.248,7.674791433424529,45.34545019,I126,_,00010,248
I126__00030.248,7.663257819985393,45.34394229,I126,_,00030,248
I126__00020.248,7.666776768439972,45.349762295000005,I126,_,00020,248
I126__00010.249,7.6745941955645165,45.34541977,I126,_,00010,249
I126__00030.249,7.663182055781363,45.343354495,I126,_,00030,249
I126__00020.249,7.666987941928847,45.349838465,I126,_,00020,249
I126__00020.25,7.659220148741536,45.349436010000005,I126,_,00020,25
I126__00030.25,7.649179674119923,45.341422655,I126,_,00030,25
I126__00010.250,7.67400565156807,45.344837964999996,I126,_,00010,250
I126__00030.250,7.663055301748402,45.342832275,I126,_,00030,250
I126__00010.251,7.671831476396552,45.348396165,I126,_,00010,251
I126__00030.251,7.663180787821524,45.34281542,I126,_,00030,251
I126__00020.251,7.666979364002857,45.351783705,I126,_,00020,251
I126__00010.252,7.674124912221865,45.345168215,I126,_,00010,252
I126__00030.252,7.663334794260504,45.342725845000004,I126,_,00030,252
I126__00020.252,7.6664517189782355,45.352049595,I126,_,00020,252
I126__00010.253,7.673286392894946,45.346215215,I126,_,00010,253
I126__00030.253,7.663408566074778,45.343382704999996,I126,_,00030,253
I126__00020.253,7.6662926032313035,45.35205027,I126,_,00020,253
I126__00010.254,7.673144100988726,45.347700085,I126,_,00010,254
I126__00030.254,7.663475881754547,45.34392061,I126,_,00030,254
I126__00020.254,7.666468192437538,45.352450114999996,I126,_,00020,254
I126__00010.255,7.672668447322348,45.347567285,I126,_,00010,255
I126__00030.255,7.663737139056458,45.344010260000005,I126,_,00030,255
I126__00020.255,7.667022247976951,45.352396205000005,I126,_,00020,255
I126__00010.256,7.671982509357385,45.347358729999996,I126,_,00010,256
I126__00030.256,7.6636609955782244,45.343547175,I126,_,00030,256
I126__00020.256,7.667050354611488,45.352249995,I126,_,00020,256
I126__00010.257,7.671922589335172,45.348552805,I126,_,00010,257
I126__00030.257,7.663807546024506,45.343628335000005,I126,_,00030,257
I126__00020.257,7.667103671573067,45.352386120000006,I126,_,00020,257
I126__00010.258,7.672122495505753,45.348405525000004,I126,_,00010,258
I126__00030.258,7.664077949355821,45.34405374000001,I126,_,00030,258
I126__00020.258,7.667283680157485,45.35236672,I126,_,00020,258
I126__00020.259,7.6672908893970355,45.351692830000005,I126,_,00020,259
I126__00030.259,7.6641006821387165,45.3438096,I126,_,00030,259
I126__00020.26,7.658889476946522,45.34929417,I126,_,00020,26
I126__00030.26,7.649240603576159,45.340557860000004,I126,_,00030,26
I126__00020.260,7.6672230512567925,45.34628241,I126,_,00020,260
I126__00030.260,7.66457711811818,45.34397066,I126,_,00030,260
I126__00020.261,7.6673441522278765,45.34628643,I126,_,00020,261
I126__00030.261,7.664482739931815,45.34343926,I126,_,00030,261
I126__00030.262,7.664048385481143,45.3434966,I126,_,00030,262
I126__00020.263,7.668616014160042,45.35171931,I126,_,00020,263
I126__00030.263,7.66365522143434,45.342725845000004,I126,_,00030,263
I126__00010.264,7.6724576611357005,45.349784155,I126,_,00010,264
I126__00030.264,7.663526818304025,45.342219799999995,I126,_,00030,264
I126__00020.264,7.668686450019052,45.352199235,I126,_,00020,264
I126__00010.265,7.671389699948726,45.34984872,I126,_,00010,265
I126__00030.265,7.6635701627491315,45.34179492,I126,_,00030,265
I126__00020.265,7.668767002346193,45.35178922,I126,_,00020,265
I126__00010.266,7.67113192791756,45.349649135,I126,_,00010,266
I126__00030.266,7.663221066738926,45.341121115,I126,_,00030,266
I126__00020.266,7.668813518181496,45.351423995000005,I126,_,00020,266
I126__00010.267,7.671271294651648,45.350413335,I126,_,00010,267
I126__00030.267,7.663941789272242,45.340455684999995,I126,_,00030,267
I126__00020.267,7.665680660644811,45.34483009,I126,_,00020,267
I126__00010.268,7.6710753237047005,45.349902145,I126,_,00010,268
I126__00030.268,7.663983510013224,45.340565555,I126,_,00030,268
I126__00030.269,7.6637287750310055,45.34080565,I126,_,00030,269
I126__00020.27,7.658752552268814,45.349827275,I126,_,00020,27
I126__00030.27,7.649396899126786,45.34056839,I126,_,00030,27
I126__00010.270,7.670647895914549,45.34965899,I126,_,00010,270
I126__00030.270,7.663926833486023,45.34082142,I126,_,00030,270
I126__00010.271,7.670587908879559,45.349672415,I126,_,00010,271
I126__00030.271,7.664335823236794,45.34072365,I126,_,00030,271
