nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C886__00020.1,13.356119889541759,43.183569684999995,C886,_,00020,1
C886__00120.1,13.361069349246518,43.163183015,C886,_,00120,1
C886__00110.1,13.340087075264654,43.16099163,C886,_,00110,1
C886__00100.1,13.337927383003631,43.161248529999995,C886,_,00100,1
C886__00090.1,13.376315551141932,43.17047164,C886,_,00090,1
C886__00080.1,13.35768750220058,43.170071144999994,C886,_,00080,1
C886__00070.1,13.357158690796727,43.16442594,C886,_,00070,1
C886__00060.1,13.34007978572739,43.166648475,C886,_,00060,1
C886__00050.1,13.352650420319025,43.17646506,C886,_,00050,1
C886__00030.1,13.373550582189376,43.181105175,C886,_,00030,1
C886__00010.10,13.353693126880241,43.188395220000004,C886,_,00010,10
C886__00120.10,13.36652086454853,43.163159395,C886,_,00120,10
C886__00110.10,13.341312576034152,43.1583617,C886,_,00110,10
C886__00090.10,13.375804801651524,43.168641015,C886,_,00090,10
C886__00070.10,13.356534910963777,43.164226535,C886,_,00070,10
C886__00050.10,13.348730699880889,43.174772274999995,C886,_,00050,10
C886__00020.10,13.358380749639995,43.182323975,C886,_,00020,10
C886__00010.100,13.352512457362716,43.17674792,C886,_,00010,100
C886__00110.100,13.349590190405557,43.15362533,C886,_,00110,100
C886__00090.100,13.377167175821665,43.166122009999995,C886,_,00090,100
C886__00070.100,13.35607882070915,43.163045255,C886,_,00070,100
C886__00060.100,13.343971724267718,43.161065725,C886,_,00060,100
C886__00050.100,13.353853114802842,43.17014528,C886,_,00050,100
C886__00030.100,13.374902929039418,43.172775185000006,C886,_,00030,100
C886__00020.1000,13.363327437058597,43.17482416,C886,_,00020,1000
C886__00020.1001,13.36402307758993,43.17497074,C886,_,00020,1001
C886__00020.1002,13.357254945194553,43.18449892,C886,_,00020,1002
C886__00020.1004,13.357329502026097,43.183811465000005,C886,_,00020,1004
C886__00020.1006,13.358268519494619,43.18393685,C886,_,00020,1006
C886__00020.1007,13.358901240206187,43.174742705,C886,_,00020,1007
C886__00020.1008,13.358743128037196,43.174913509999996,C886,_,00020,1008
