nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F217__00010.1,14.710987246214849,37.385672915,F217,_,00010,1
F217__01500.1,14.693626209312985,37.22790521,F217,_,01500,1
F217__01490.1,14.679465802864406,37.22362414,F217,_,01490,1
F217__01480.1,14.667044907085884,37.21900459,F217,_,01480,1
F217__01470.1,14.661350244267526,37.22378705,F217,_,01470,1
F217__01450.1,14.72789365327934,37.23755572,F217,_,01450,1
F217__01440.1,14.722366227795394,37.23496555,F217,_,01440,1
F217__01430.1,14.710673343069578,37.24407146,F217,_,01430,1
F217__01420.1,14.691635288616755,37.237534780000004,F217,_,01420,1
F217__01410.1,14.699053817347789,37.240694954999995,F217,_,01410,1
F217__01400.1,14.679994423853916,37.241055545,F217,_,01400,1
F217__01390.1,14.663891947110436,37.230143295,F217,_,01390,1
F217__01380.1,14.661398826137813,37.231120430000004,F217,_,01380,1
F217__01370.1,14.734286877989263,37.245117379999996,F217,_,01370,1
F217__01350.1,14.719276340186138,37.249510810000004,F217,_,01350,1
F217__01340.1,14.711904091912327,37.243789085,F217,_,01340,1
F217__01330.1,14.707939547216046,37.24464047,F217,_,01330,1
F217__01320.1,14.711858628199206,37.24980959,F217,_,01320,1
F217__01300.1,14.693019772405318,37.248358025,F217,_,01300,1
F217__01290.1,14.66866712785757,37.24046939,F217,_,01290,1
F217__01280.1,14.6549906624242,37.24132588,F217,_,01280,1
F217__01270.1,14.6387442321356,37.234852184999994,F217,_,01270,1
F217__01260.1,14.73435537754154,37.250343584999996,F217,_,01260,1
F217__01250.1,14.729747321725988,37.255449139999996,F217,_,01250,1
F217__01230.1,14.686873261631344,37.255773180000006,F217,_,01230,1
F217__01220.1,14.678812241348199,37.253202255000005,F217,_,01220,1
F217__01210.1,14.665228719185507,37.24665683,F217,_,01210,1
F217__01200.1,14.654286056136275,37.246971895,F217,_,01200,1
F217__01190.1,14.651440872921864,37.24477329,F217,_,01190,1
F217__01180.1,14.638374278084385,37.243997275,F217,_,01180,1
F217__01170.1,14.743351665584113,37.259976804999994,F217,_,01170,1
F217__01160.1,14.727665465296454,37.26048799,F217,_,01160,1
F217__01150.1,14.716544193531497,37.26077618,F217,_,01150,1
F217__01140.1,14.708653591185275,37.267509725,F217,_,01140,1
F217__01130.1,14.692512727879214,37.26475714,F217,_,01130,1
