nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G323A_00010.1,12.015500842623348,45.00568891,G323,A,00010,1
G323B_00080.1,12.073762495595247,44.99737029,G323,B,00080,1
G323B_00050.1,12.050229783561017,45.007143694999996,G323,B,00050,1
G323B_00040.1,12.064004305163223,45.013827934999995,G323,B,00040,1
G323B_00030.1,12.058990136333529,45.013445355,G323,B,00030,1
G323B_00010.1,12.063363377873479,45.01799407,G323,B,00010,1
G323A_00130.1,12.043832344858705,44.97783159,G323,A,00130,1
G323A_00120.1,11.99357387152072,44.98420795,G323,A,00120,1
G323A_00110.1,12.047687477172225,44.985508405000004,G323,A,00110,1
G323A_00100.1,12.047515354888413,44.992617155000005,G323,A,00100,1
G323A_00090.1,12.036643979576876,44.991020774999996,G323,A,00090,1
G323A_00080.1,12.00699000866164,44.986452195,G323,A,00080,1
G323A_00060.1,12.024470561696162,44.998468425,G323,A,00060,1
G323A_00040.1,12.004327851941852,44.993361390000004,G323,A,00040,1
G323A_00030.1,12.007236217717958,44.999840555000006,G323,A,00030,1
G323A_00020.10,12.03046474432619,45.00154817,G323,A,00020,10
G323B_00120.10,12.075801103373612,44.983074564999995,G323,B,00120,10
G323B_00090.10,12.064190721885042,44.990958414999994,G323,B,00090,10
G323B_00080.10,12.065351637237299,45.004863735,G323,B,00080,10
G323B_00030.10,12.058485633910244,45.010693355,G323,B,00030,10
G323B_00020.10,12.046783529344479,45.011946280000004,G323,B,00020,10
G323A_00120.10,12.018671026714381,44.981423265000004,G323,A,00120,10
G323A_00110.10,12.041464329417064,44.98424772,G323,A,00110,10
G323A_00090.10,12.037128315090548,44.989230234999994,G323,A,00090,10
G323A_00080.10,12.008115804994326,44.98708012,G323,A,00080,10
G323A_00060.10,12.026222428050556,44.988412925,G323,A,00060,10
G323A_00040.10,11.990871376208556,44.98840196,G323,A,00040,10
G323A_00030.10,12.006443808286015,44.99779072,G323,A,00030,10
G323A_00040.100,11.989707875575153,44.98713914,G323,A,00040,100
G323B_00080.100,12.082734456349986,44.994040565,G323,B,00080,100
G323B_00060.100,12.048801845485373,45.001471390000006,G323,B,00060,100
G323B_00050.100,12.052753106303115,45.003420000000006,G323,B,00050,100
G323B_00030.100,12.063618711845994,45.009329844999996,G323,B,00030,100
G323B_00020.100,12.054549311815965,45.012244515000006,G323,B,00020,100
G323B_00010.100,12.064545957107129,45.01675937,G323,B,00010,100
G323A_00110.100,12.041849432310244,44.978933815000005,G323,A,00110,100
G323A_00100.100,12.040008963920652,44.988423225,G323,A,00100,100
G323A_00090.100,12.026895133161226,44.985398855,G323,A,00090,100
G323A_0008.100,12.020165213881366,44.986176775000004,G323,A,0008,100
G323A_00050.100,12.012337225133127,44.991873055,G323,A,00050,100
G323A_00090.1001,12.032014678169663,44.989283564999994,G323,A,00090,1001
G323A_00090.1002,12.032134497700419,44.98933979,G323,A,00090,1002
G323A_00090.1004,12.031860440565797,44.989419915,G323,A,00090,1004
G323A_00090.1005,12.03190386821077,44.989520155,G323,A,00090,1005
G323A_00090.1006,12.031760792325127,44.98957439,G323,A,00090,1006
G323A_00090.1007,12.031475586346954,44.989472855,G323,A,00090,1007
G323A_00090.1008,12.031282208384718,44.98950883,G323,A,00090,1008
G323A_00090.1009,12.031551936324382,44.98932758,G323,A,00090,1009
G323A_00050.101,12.009460766533621,44.98796503,G323,A,00050,101
G323B_00110.101,12.070846607849248,44.981731295,G323,B,00110,101
G323B_00100.101,12.07293184228449,44.9908346,G323,B,00100,101
G323B_00080.101,12.081063459056605,44.994461154999996,G323,B,00080,101
G323B_00060.101,12.046928375853401,45.001264410000005,G323,B,00060,101
G323B_00050.101,12.05301815349638,45.002888385,G323,B,00050,101
G323B_00030.101,12.063594749520119,45.00953511,G323,B,00030,101
G323B_00020.101,12.053880577630434,45.011893145,G323,B,00020,101
G323B_00010.101,12.065171077355384,45.017729935000006,G323,B,00010,101
G323A_00100.101,12.040704239607315,44.987745755000006,G323,A,00100,101
G323A_00090.101,12.026900919094818,44.98533674,G323,A,00090,101
G323A_0008.101,12.020029272425393,44.986151325,G323,A,0008,101
G323A_00090.1011,12.031642139996638,44.989176595,G323,A,00090,1011
G323A_00090.1012,12.031490913834025,44.989228929999996,G323,A,00090,1012
G323A_00090.1013,12.031386954440798,44.989137584999995,G323,A,00090,1013
G323A_00090.1014,12.031284021224906,44.98928292,G323,A,00090,1014
G323A_00090.1015,12.031180901870783,44.989421465,G323,A,00090,1015
G323A_00090.1017,12.033246771946454,44.98820279,G323,A,00090,1017
G323A_00050.102,12.022008487407646,44.99202519,G323,A,00050,102
G323B_00110.102,12.070697367099319,44.981658295,G323,B,00110,102
G323B_00100.102,12.078799674597352,44.98978061,G323,B,00100,102
G323B_00090.102,12.06711111971476,44.9870195,G323,B,00090,102
G323B_00080.102,12.082747262664265,44.99271829,G323,B,00080,102
G323B_00060.102,12.045786419731735,45.002974065000004,G323,B,00060,102
G323B_00050.102,12.0551523805653,45.003044525,G323,B,00050,102
G323B_00030.102,12.063552344548736,45.00992361,G323,B,00030,102
G323B_00020.102,12.054349696042085,45.011201645,G323,B,00020,102
G323B_00010.102,12.065368924362263,45.017304265,G323,B,00010,102
G323A_00110.102,12.042303775963116,44.979152119999995,G323,A,00110,102
G323A_00090.102,12.026825375051672,44.9852404,G323,A,00090,102
G323A_0008.102,12.020247618687415,44.986171095,G323,A,0008,102
G323A_00090.1021,12.030797662530526,44.98899706,G323,A,00090,1021
G323A_00090.1023,12.033030661175161,44.98736504,G323,A,00090,1023
G323A_00090.1024,12.03322195353865,44.98744286,G323,A,00090,1024
G323A_00090.1025,12.033422241655149,44.987800480000004,G323,A,00090,1025
G323A_00090.1027,12.032982292495978,44.988523380000004,G323,A,00090,1027
G323A_00090.1028,12.033004554385265,44.988145465,G323,A,00090,1028
G323A_00090.1029,12.033433095696253,44.98837258499999,G323,A,00090,1029
G323A_00040.103,11.99430272914556,44.988265375,G323,A,00040,103
G323B_00100.103,12.078187073532572,44.987553345,G323,B,00100,103
G323B_00090.103,12.068116124985863,44.98927831,G323,B,00090,103
