nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E454__00030.1,9.255723046832344,45.242100875000006,E454,_,00030,1
E454__00080.1,9.242875904449928,45.23450767999999,E454,_,00080,1
E454__00070.1,9.227207498331998,45.23571694,E454,_,00070,1
E454__00050.1,9.23145049467357,45.24926199,E454,_,00050,1
E454__00030.10,9.260569613596331,45.241847155,E454,_,00030,10
E454__00080.10,9.258596103818881,45.23427737,E454,_,00080,10
E454__00060.10,9.231307204489898,45.23608215,E454,_,00060,10
E454__00050.10,9.237486089191195,45.247355305,E454,_,00050,10
E454__00040.10,9.247982910742548,45.241897475,E454,_,00040,10
E454__00060.1001,9.233820332456007,45.237714985,E454,_,00060,1001
E454__00060.1002,9.233864735781895,45.237560545,E454,_,00060,1002
E454__00060.1003,9.230376248904133,45.234228564999995,E454,_,00060,1003
E454__00060.1004,9.233063986842946,45.23369047,E454,_,00060,1004
E454__00060.1005,9.2331824617981,45.233789105,E454,_,00060,1005
E454__00060.1006,9.233051264530397,45.233868945,E454,_,00060,1006
E454__00060.1007,9.233009636860377,45.233868814999994,E454,_,00060,1007
E454__00060.1008,9.23293246799087,45.233868900000004,E454,_,00060,1008
E454__00060.1009,9.232880550207502,45.233869185,E454,_,00060,1009
E454__00050.101,9.233153503264097,45.23873707,E454,_,00050,101
E454__00060.1010,9.232801771377513,45.233868905,E454,_,00060,1010
E454__00060.1011,9.232638104644138,45.233801275,E454,_,00060,1011
E454__00060.1012,9.232680593748363,45.233792245000004,E454,_,00060,1012
E454__00060.1013,9.232994611072677,45.233657429999994,E454,_,00060,1013
E454__00060.1014,9.232921153949096,45.233657015000006,E454,_,00060,1014
E454__00060.1015,9.232846239770787,45.233656595,E454,_,00060,1015
E454__00060.1016,9.232933094352074,45.233789105,E454,_,00060,1016
E454__00060.1017,9.232612897870071,45.233872410000004,E454,_,00060,1017
E454__00060.1018,9.231344829157724,45.235843825,E454,_,00060,1018
E454__00060.1019,9.233951963461417,45.237108195000005,E454,_,00060,1019
E454__00050.102,9.233252910657843,45.23880615,E454,_,00050,102
E454__00070.102,9.234219205373787,45.23429318,E454,_,00070,102
E454__00060.1020,9.234014702014445,45.23707929,E454,_,00060,1020
E454__00060.1021,9.233998808379,45.23702728,E454,_,00060,1021
E454__00060.1022,9.231719417294975,45.235784215,E454,_,00060,1022
E454__00060.1023,9.233682759221068,45.23725013,E454,_,00060,1023
E454__00060.1025,9.229888164764843,45.234335685000005,E454,_,00060,1025
E454__00060.1029,9.233627603665234,45.2372524,E454,_,00060,1029
E454__00070.103,9.23413435185375,45.23377239,E454,_,00070,103
E454__00060.1030,9.231798767976635,45.236743970000006,E454,_,00060,1030
E454__00060.1032,9.232509715838667,45.236756925,E454,_,00060,1032
E454__00060.1033,9.233246778429068,45.23817554,E454,_,00060,1033
E454__00060.1034,9.233915312725966,45.23678064,E454,_,00060,1034
E454__00060.1035,9.233810878874511,45.236696644999995,E454,_,00060,1035
E454__00060.1037,9.233250564818913,45.238439959999994,E454,_,00060,1037
E454__00060.1038,9.233213396545993,45.237956985,E454,_,00060,1038
E454__00060.1039,9.230113469323715,45.2349507,E454,_,00060,1039
E454__00050.104,9.233242664963278,45.238912615000004,E454,_,00050,104
E454__00070.104,9.234134380110946,45.233669395,E454,_,00070,104
E454__00060.104,9.233783444565319,45.23827914,E454,_,00060,104
E454__00060.1040,9.22967675372407,45.234191960000004,E454,_,00060,1040
E454__00060.1041,9.233758703247247,45.234951705,E454,_,00060,1041
E454__00060.1042,9.233441689708776,45.23728999,E454,_,00060,1042
E454__00060.1043,9.231264966680857,45.235322260000004,E454,_,00060,1043
E454__00060.1044,9.233673354644816,45.234904235,E454,_,00060,1044
E454__00060.1045,9.23365651773671,45.234876560000004,E454,_,00060,1045
E454__00060.1046,9.231033902557115,45.235540695,E454,_,00060,1046
E454__00060.1047,9.230053529751501,45.234679220000004,E454,_,00060,1047
E454__00060.1048,9.230088503154274,45.234679220000004,E454,_,00060,1048
E454__00060.1049,9.232060030629043,45.23538940500001,E454,_,00060,1049
E454__00070.105,9.233916868388778,45.234741825,E454,_,00070,105
E454__00060.1050,9.232895520127864,45.237318474999995,E454,_,00060,1050
E454__00060.1051,9.232499035561773,45.237311195000004,E454,_,00060,1051
E454__00060.1052,9.232735272515884,45.237332845,E454,_,00060,1052
E454__00060.1053,9.229380970878623,45.233999355,E454,_,00060,1053
E454__00060.1054,9.231374585052807,45.235650825,E454,_,00060,1054
E454__00060.1056,9.232689009342991,45.23712721,E454,_,00060,1056
E454__00060.1057,9.232320424142863,45.237569074999996,E454,_,00060,1057
E454__00060.1058,9.231994316325071,45.237372475,E454,_,00060,1058
E454__00060.1059,9.233732118414178,45.237250155,E454,_,00060,1059
E454__00060.106,9.233648450098533,45.23793003,E454,_,00060,106
E454__00070.106,9.233916015887033,45.234673775000005,E454,_,00070,106
E454__00060.1060,9.23354602991208,45.237302215,E454,_,00060,1060
E454__00060.1061,9.2335892274095,45.237391825,E454,_,00060,1061
E454__00060.1062,9.232832430042887,45.236357745,E454,_,00060,1062
E454__00060.1063,9.232731259843083,45.23636517,E454,_,00060,1063
