nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A703B_00040.10,11.690148224691047,45.81243996,A703,B,00040,10
A703B_00030.10,11.674064124233507,45.80437215,A703,B,00030,10
A703B_00020.10,11.670034130548263,45.81090112,A703,B,00020,10
A703A_00410.10,11.68947832272674,45.772526715,A703,A,00410,10
A703A_00400.10,11.71797826635612,45.77282415,A703,A,00400,10
A703A_00390.10,11.707125974125258,45.780891995000005,A703,A,00390,10
A703A_00370.10,11.691259637946551,45.77845223,A703,A,00370,10
A703A_00350.10,11.71301130882398,45.786811165,A703,A,00350,10
A703A_00340.10,11.697688068310335,45.784129469999996,A703,A,00340,10
A703A_00330.10,11.685130194677512,45.782133975,A703,A,00330,10
A703A_00320.10,11.674321358876302,45.781940875000004,A703,A,00320,10
A703A_00310.10,11.70784828359901,45.79518,A703,A,00310,10
A703A_00290.10,11.70002422541421,45.808515805,A703,A,00290,10
A703A_00280.10,11.71182991854002,45.81560053,A703,A,00280,10
A703A_00270.10,11.706374262176414,45.814261375,A703,A,00270,10
A703A_00260.10,11.700413761010804,45.745467685,A703,A,00260,10
A703A_00250.10,11.694349461940263,45.75255109,A703,A,00250,10
A703A_00230.10,11.730537719908604,45.76932798,A703,A,00230,10
A703A_00220.10,11.718955853097295,45.767441655,A703,A,00220,10
A703A_00170.10,11.70403563152174,45.74129611,A703,A,00170,10
A703A_00160.10,11.715789162403926,45.745852975,A703,A,00160,10
A703A_00150.10,11.709286704785036,45.75347883,A703,A,00150,10
A703A_00130.10,11.735324244332734,45.74056249,A703,A,00130,10
A703A_00120.10,11.722712509865403,45.747456855,A703,A,00120,10
A703A_00090.10,11.722436050955348,45.759126585000004,A703,A,00090,10
A703A_00070.10,11.73978507250851,45.784362695,A703,A,00070,10
A703A_00030.10,11.734341390342477,45.768740695,A703,A,00030,10
A703A_00010.100,11.740375210259508,45.773904755,A703,A,00010,100
A703B_00120.100,11.67903176929652,45.788352585,A703,B,00120,100
A703B_00110.100,11.682971033671745,45.793358275,A703,B,00110,100
A703B_00100.100,11.677438378395387,45.79194454,A703,B,00100,100
A703B_00090.100,11.676317948921401,45.801659475,A703,B,00090,100
A703B_00080.100,11.66071574092447,45.80333387,A703,B,00080,100
A703B_00070.100,11.700982394920096,45.7896643,A703,B,00070,100
A703B_00060.100,11.69898114129218,45.79396146,A703,B,00060,100
A703B_00050.100,11.675581221200583,45.802411545,A703,B,00050,100
A703A_00410.100,11.692886872132863,45.7723668,A703,A,00410,100
A703A_00390.100,11.710582504058877,45.7791314,A703,A,00390,100
A703A_00380.100,11.70290925278293,45.772705880000004,A703,A,00380,100
A703A_00370.100,11.687955723928543,45.77481855,A703,A,00370,100
A703A_00360.100,11.719597497402734,45.786132955,A703,A,00360,100
A703A_00350.100,11.714821071271952,45.783440764999995,A703,A,00350,100
A703A_00340.100,11.706266598709028,45.784533955,A703,A,00340,100
A703A_00330.100,11.69466908932571,45.78150139,A703,A,00330,100
A703A_00310.100,11.70609406149341,45.790252145,A703,A,00310,100
A703A_00300.100,11.710668480229725,45.805675305,A703,A,00300,100
A703A_00290.100,11.703418604051523,45.806311765000004,A703,A,00290,100
A703A_00280.100,11.712341112648023,45.812557235,A703,A,00280,100
A703A_00270.100,11.70516743976502,45.80754888,A703,A,00270,100
A703A_00260.100,11.689371506158032,45.7435708,A703,A,00260,100
A703A_00240.100,11.704215966640582,45.756591889999996,A703,A,00240,100
A703A_00230.100,11.725626893644062,45.765983184999996,A703,A,00230,100
A703A_00220.100,11.713414891284447,45.763151715,A703,A,00220,100
A703A_00190.100,11.69909168055625,45.73067206499999,A703,A,00190,100
A703A_00170.100,11.705325077823408,45.738114839999994,A703,A,00170,100
A703A_00130.100,11.727502477299879,45.737889859999996,A703,A,00130,100
A703A_00120.100,11.733882386085941,45.74571396,A703,A,00120,100
A703A_00110.100,11.717361446349347,45.74667923,A703,A,00110,100
A703A_00080.100,11.760529855011924,45.773097594999996,A703,A,00080,100
A703A_00070.100,11.74127917007047,45.782291349999994,A703,A,00070,100
A703A_00030.100,11.732109915736572,45.766594165,A703,A,00030,100
A703A_00010.1000,11.73507532632075,45.776968545,A703,A,00010,1000
A703B_00070.1000,11.693913042854657,45.790747415,A703,B,00070,1000
A703A_00400.1000,11.7238088681228,45.768526425000005,A703,A,00400,1000
A703A_00360.1000,11.71975877095716,45.781201124999995,A703,A,00360,1000
A703A_00300.1000,11.709316547396991,45.803261750000004,A703,A,00300,1000
A703A_00260.1000,11.697087933942939,45.7439752,A703,A,00260,1000
A703A_00250.1000,11.69020502406389,45.754136724999995,A703,A,00250,1000
A703A_00230.1000,11.724256367225788,45.762633574999995,A703,A,00230,1000
A703A_00210.1000,11.708042617901356,45.769267709999994,A703,A,00210,1000
A703A_00150.1000,11.712240691501478,45.74816172,A703,A,00150,1000
A703A_00130.1000,11.72735215910243,45.742798265000005,A703,A,00130,1000
A703A_00120.1000,11.726889417025852,45.74277883,A703,A,00120,1000
A703A_00080.1000,11.758664282644016,45.773081415,A703,A,00080,1000
A703A_00060.1000,11.73256761969412,45.783652065,A703,A,00060,1000
A703A_00050.1000,11.750072602287062,45.754010465,A703,A,00050,1000
A703A_00020.1000,11.743761252464338,45.765065129999996,A703,A,00020,1000
A703A_00020.1001,11.74521225907889,45.76668713,A703,A,00020,1001
A703A_00360.1001,11.726942225042713,45.77705548,A703,A,00360,1001
A703A_00260.1001,11.696979701837801,45.742372375,A703,A,00260,1001
A703A_00240.1001,11.715025973190471,45.760179570000005,A703,A,00240,1001
A703A_00230.1001,11.724274043434733,45.762854265,A703,A,00230,1001
A703A_00210.1001,11.707722016062549,45.768539685,A703,A,00210,1001
A703A_00150.1001,11.711741915759912,45.748068384999996,A703,A,00150,1001
A703A_00140.1001,11.746099409551192,45.740910825,A703,A,00140,1001
A703A_00130.1001,11.726913705936848,45.74272877,A703,A,00130,1001
A703A_00120.1001,11.727128502423595,45.74282389,A703,A,00120,1001
A703A_00110.1001,11.722598725499662,45.75264091,A703,A,00110,1001
A703A_00090.1001,11.728373932979352,45.749845629999996,A703,A,00090,1001
A703A_00080.1001,11.74819329225745,45.77768399,A703,A,00080,1001
A703A_00060.1001,11.7327944398799,45.78438355,A703,A,00060,1001
A703A_00050.1001,11.750429111605051,45.754294365,A703,A,00050,1001
A703A_00020.1002,11.745651438662897,45.76669612,A703,A,00020,1002
A703A_00400.1002,11.718301318766557,45.770020905,A703,A,00400,1002
A703A_00360.1002,11.726892703268128,45.77683982,A703,A,00360,1002
A703A_00260.1002,11.695927805010577,45.741580015,A703,A,00260,1002
A703A_00240.1002,11.71516202409843,45.76082358,A703,A,00240,1002
A703A_00230.1002,11.724580386683623,45.76284612,A703,A,00230,1002
A703A_00210.1002,11.707783637680267,45.768577775,A703,A,00210,1002
A703A_00150.1002,11.712536877637314,45.747968825,A703,A,00150,1002
A703A_00130.1002,11.726786245215596,45.74270568,A703,A,00130,1002
A703A_00090.1002,11.728220530947262,45.749621915,A703,A,00090,1002
A703A_00060.1002,11.733550018539276,45.784022205,A703,A,00060,1002
A703A_00050.1002,11.750672370812307,45.754322885,A703,A,00050,1002
A703A_00040.1002,11.736419323814005,45.759937085000004,A703,A,00040,1002
A703A_00030.1003,11.736630409817762,45.765832535,A703,A,00030,1003
A703B_00070.1003,11.700232042871997,45.78857184,A703,B,00070,1003
A703A_00260.1003,11.697606226046123,45.743832104999996,A703,A,00260,1003
A703A_00240.1003,11.708353852783306,45.760061965000006,A703,A,00240,1003
A703A_00230.1003,11.724231068021549,45.762307795,A703,A,00230,1003
A703A_00210.1003,11.708149988140988,45.768513775,A703,A,00210,1003
A703A_00130.1003,11.727476185289976,45.742818529999994,A703,A,00130,1003
A703A_00110.1003,11.722898358402999,45.750209665,A703,A,00110,1003
A703A_00100.1003,11.741986507826173,45.752259699999996,A703,A,00100,1003
A703A_00060.1003,11.730148723955072,45.7829186,A703,A,00060,1003
A703A_00050.1003,11.750482161841175,45.754093785,A703,A,00050,1003
A703A_00040.1003,11.736084242306575,45.7598105,A703,A,00040,1003
A703A_00010.1004,11.732708239532688,45.77861954,A703,A,00010,1004
A703B_00070.1004,11.69883582324575,45.788269565,A703,B,00070,1004
A703A_00280.1004,11.713096972568756,45.80651273,A703,A,00280,1004
A703A_00260.1004,11.697921151785312,45.743776589999996,A703,A,00260,1004
A703A_00240.1004,11.715196554152893,45.761124699999996,A703,A,00240,1004
A703A_00230.1004,11.72391963821335,45.76232657,A703,A,00230,1004
A703A_00210.1004,11.708809909578205,45.768381135,A703,A,00210,1004
A703A_00100.1004,11.736043441130892,45.75623477,A703,A,00100,1004
A703A_00090.1004,11.728233095804743,45.74892589,A703,A,00090,1004
A703A_00080.1004,11.752462448297251,45.772488345,A703,A,00080,1004
A703A_00060.1004,11.729746172886518,45.783373729999994,A703,A,00060,1004
A703A_00050.1004,11.750794166548445,45.754139159999994,A703,A,00050,1004
A703A_00040.1004,11.735789794691662,45.759640759999996,A703,A,00040,1004
A703A_00030.1004,11.736547391882091,45.76582276,A703,A,00030,1004
A703A_00020.1004,11.745212933558143,45.76652249,A703,A,00020,1004
A703A_00030.1005,11.736584888131071,45.765755659999996,A703,A,00030,1005
A703B_00070.1005,11.698720581133088,45.78842256,A703,B,00070,1005
A703A_00280.1005,11.713071094803679,45.806475045,A703,A,00280,1005
A703A_00260.1005,11.695736763302863,45.744604235,A703,A,00260,1005
A703A_00230.1005,11.725216316977713,45.762813460000004,A703,A,00230,1005
A703A_00210.1005,11.708970070764684,45.768412425,A703,A,00210,1005
A703A_00140.1005,11.747955826757298,45.745346555,A703,A,00140,1005
A703A_00130.1005,11.730075170448146,45.742812225,A703,A,00130,1005
A703A_00110.1005,11.72264781997962,45.75013755,A703,A,00110,1005
A703A_00100.1005,11.746078154270489,45.751304145000006,A703,A,00100,1005
A703A_00090.1005,11.728346828146393,45.749318095,A703,A,00090,1005
A703A_00080.1005,11.752469994355117,45.772439485,A703,A,00080,1005
A703A_00060.1005,11.730824555910209,45.78267718,A703,A,00060,1005
A703A_00050.1005,11.741627476672715,45.758710735,A703,A,00050,1005
A703A_00040.1005,11.735380689412661,45.7598301,A703,A,00040,1005
A703A_00020.1006,11.744150387215853,45.766253590000005,A703,A,00020,1006
A703B_00070.1006,11.698759099339743,45.788206355,A703,B,00070,1006
A703A_00400.1006,11.72931272633758,45.776604575,A703,A,00400,1006
A703A_00300.1006,11.7100754788074,45.806181875,A703,A,00300,1006
A703A_00280.1006,11.712851397646851,45.807416195,A703,A,00280,1006
A703A_00260.1006,11.692044680873838,45.74308549,A703,A,00260,1006
A703A_00240.1006,11.715303727237846,45.76010311,A703,A,00240,1006
A703A_00230.1006,11.725615599167824,45.76280718,A703,A,00230,1006
A703A_00210.1006,11.70887222332267,45.7694018,A703,A,00210,1006
A703A_00150.1006,11.705718434163845,45.746735975,A703,A,00150,1006
A703A_00140.1006,11.75119112181309,45.746157545,A703,A,00140,1006
A703A_00110.1006,11.722183956802537,45.75250922,A703,A,00110,1006
A703A_00060.1006,11.73078565127056,45.78266562500001,A703,A,00060,1006
A703A_00050.1006,11.741663333562958,45.75852944499999,A703,A,00050,1006
A703A_00010.1007,11.732877424494902,45.77717615,A703,A,00010,1007
A703B_00070.1007,11.696684040214315,45.78748498,A703,B,00070,1007
A703A_00400.1007,11.729049938829931,45.776563605,A703,A,00400,1007
A703A_00360.1007,11.719356391454468,45.784592595,A703,A,00360,1007
A703A_00230.1007,11.724966964219737,45.762609765,A703,A,00230,1007
A703A_00210.1007,11.708479531893982,45.76920173,A703,A,00210,1007
A703A_00150.1007,11.70663063496946,45.746550940000006,A703,A,00150,1007
A703A_00130.1007,11.73008003935923,45.742787325,A703,A,00130,1007
A703A_00110.1007,11.714262542088974,45.75170097,A703,A,00110,1007
A703A_00100.1007,11.74629473571263,45.750681915,A703,A,00100,1007
A703A_00090.1007,11.726576268588204,45.75047688,A703,A,00090,1007
A703A_00060.1007,11.731035169054206,45.782924255,A703,A,00060,1007
A703A_00050.1007,11.744486648218743,45.75619489,A703,A,00050,1007
A703A_00040.1007,11.735515908171973,45.759509405,A703,A,00040,1007
A703A_00020.1007,11.744958130357743,45.766702265,A703,A,00020,1007
A703A_00050.1008,11.744713286295262,45.75634339,A703,A,00050,1008
A703B_00070.1008,11.693852507077795,45.787741065,A703,B,00070,1008
A703A_00360.1008,11.719576217178636,45.78467026,A703,A,00360,1008
A703A_00280.1008,11.712572844416743,45.807157274999994,A703,A,00280,1008
A703A_00260.1008,11.692090838637677,45.744496330000004,A703,A,00260,1008
A703A_00250.1008,11.701956024400612,45.754410660000005,A703,A,00250,1008
A703A_00230.1008,11.725287808953833,45.762599775,A703,A,00230,1008
A703A_00210.1008,11.708952717534071,45.76936577,A703,A,00210,1008
A703A_00150.1008,11.706535658249308,45.746556095,A703,A,00150,1008
A703A_00130.1008,11.730047574206846,45.74255438,A703,A,00130,1008
A703A_00110.1008,11.714656664711864,45.752226345,A703,A,00110,1008
A703A_00100.1008,11.735643312786289,45.75326774,A703,A,00100,1008
A703A_00060.1008,11.730545209866557,45.783067975,A703,A,00060,1008
A703A_00010.1009,11.735437868382856,45.77665435,A703,A,00010,1009
A703A_00360.1009,11.719566407160244,45.7846861,A703,A,00360,1009
A703A_00250.1009,11.702213611452336,45.75450026,A703,A,00250,1009
A703A_00230.1009,11.72560696382805,45.76258905,A703,A,00230,1009
A703A_00210.1009,11.708935981261146,45.769403479999994,A703,A,00210,1009
A703A_00150.1009,11.706276205846493,45.746614095,A703,A,00150,1009
A703A_00130.1009,11.730097816719063,45.742688235,A703,A,00130,1009
A703A_00110.1009,11.715155546583016,45.75261572,A703,A,00110,1009
A703A_00080.1009,11.749097621615835,45.77474677,A703,A,00080,1009
A703A_00060.1009,11.73040996872265,45.783157630000005,A703,A,00060,1009
A703A_00050.1009,11.74481209528254,45.756215455,A703,A,00050,1009
A703A_00040.1009,11.735563437084199,45.75927408,A703,A,00040,1009
A703A_00030.1009,11.733522178034857,45.76512099999999,A703,A,00030,1009
A703A_00020.101,11.743239441087265,45.766567705,A703,A,00020,101
A703B_00120.101,11.679488422199999,45.788570365,A703,B,00120,101
A703B_00110.101,11.683209058026062,45.789633394999996,A703,B,00110,101
A703B_00100.101,11.676537926696437,45.792062095000006,A703,B,00100,101
A703B_00090.101,11.665055386331176,45.798291070000005,A703,B,00090,101
A703B_00080.101,11.660310586969814,45.802334255000005,A703,B,00080,101
A703B_00070.101,11.70084416524212,45.78955530499999,A703,B,00070,101
A703B_00060.101,11.69995227035011,45.79501021,A703,B,00060,101
A703B_00050.101,11.689463716714219,45.805414855,A703,B,00050,101
A703B_00040.101,11.689138365795046,45.81205647,A703,B,00040,101
A703A_00410.101,11.68661670232767,45.77216627,A703,A,00410,101
A703A_00400.101,11.719281745505768,45.774357269999996,A703,A,00400,101
A703A_00390.101,11.710661350505081,45.777989545,A703,A,00390,101
A703A_00380.101,11.702844978266507,45.772388105000005,A703,A,00380,101
A703A_00370.101,11.687649622818693,45.776157355,A703,A,00370,101
A703A_00360.101,11.717711125824387,45.785588950000005,A703,A,00360,101
A703A_00350.101,11.715030510508477,45.783571755,A703,A,00350,101
A703A_00340.101,11.706831609892404,45.78517767,A703,A,00340,101
A703A_00330.101,11.6956326936997,45.783041305,A703,A,00330,101
A703A_00320.101,11.677895808107174,45.781503125,A703,A,00320,101
A703A_00310.101,11.706576431071543,45.790137305,A703,A,00310,101
A703A_00290.101,11.70402260524,45.80610622,A703,A,00290,101
A703A_00280.101,11.711944571418414,45.811537904999994,A703,A,00280,101
A703A_00270.101,11.706270705559117,45.807982949999996,A703,A,00270,101
A703A_00220.101,11.713505585398302,45.763041545,A703,A,00220,101
A703A_00210.101,11.719622841617944,45.768024905000004,A703,A,00210,101
A703A_00190.101,11.698071509967656,45.72959991,A703,A,00190,101
A703A_00170.101,11.704795882162067,45.738126805,A703,A,00170,101
A703A_00110.101,11.718464924732466,45.746621039999994,A703,A,00110,101
A703A_00080.101,11.761017514070705,45.772878469999995,A703,A,00080,101
A703A_00070.101,11.741905910037673,45.781381284999995,A703,A,00070,101
A703A_00030.101,11.73247031992056,45.76666955,A703,A,00030,101
A703A_00030.1010,11.733723666886416,45.765255530000005,A703,A,00030,1010
A703A_00400.1010,11.729013933965867,45.776362385,A703,A,00400,1010
A703A_00360.1010,11.719537249758943,45.78467001,A703,A,00360,1010
A703A_00260.1010,11.685907989039919,45.737230100000005,A703,A,00260,1010
A703A_00250.1010,11.701896529289925,45.7545242,A703,A,00250,1010
A703A_00230.1010,11.725926014172899,45.76257854,A703,A,00230,1010
A703A_00210.1010,11.708980561971757,45.76955597,A703,A,00210,1010
A703A_00130.1010,11.726435147094568,45.742610729999996,A703,A,00130,1010
A703A_00100.1010,11.737228300491767,45.75283997,A703,A,00100,1010
A703A_00080.1010,11.759199373405572,45.77278012,A703,A,00080,1010
A703A_00060.1010,11.730080204553651,45.78349486,A703,A,00060,1010
A703A_00050.1010,11.744758677572605,45.75603797,A703,A,00050,1010
A703A_00040.1010,11.735623047420743,45.759058745000004,A703,A,00040,1010
A703A_00010.1011,11.73947176853034,45.772858854999996,A703,A,00010,1011
A703B_00070.1011,11.687353565410621,45.788386925,A703,B,00070,1011
A703A_00400.1011,11.729458234980836,45.776596010000006,A703,A,00400,1011
A703A_00360.1011,11.719412877882007,45.78462016,A703,A,00360,1011
A703A_00280.1011,11.712916424347902,45.807285815,A703,A,00280,1011
A703A_00260.1011,11.686314955615641,45.737271735,A703,A,00260,1011
A703A_00230.1011,11.7249526493775,45.76220497,A703,A,00230,1011
A703A_00210.1011,11.708500298153412,45.76840688,A703,A,00210,1011
A703A_00150.1011,11.704453395302593,45.7446766,A703,A,00150,1011
A703A_00140.1011,11.74960965549446,45.74453492000001,A703,A,00140,1011
A703A_00130.1011,11.726183301425854,45.742558315,A703,A,00130,1011
A703A_00110.1011,11.714234147043495,45.752397040000005,A703,A,00110,1011
A703A_00100.1011,11.73722625279254,45.752804685,A703,A,00100,1011
A703A_00090.1011,11.72510723615797,45.755656314999996,A703,A,00090,1011
A703A_00080.1011,11.759163912429518,45.772902959999996,A703,A,00080,1011
A703A_00060.1011,11.730670018017545,45.783392434999996,A703,A,00060,1011
A703A_00050.1011,11.745224165300026,45.756245449999994,A703,A,00050,1011
A703A_00030.1011,11.733825572319578,45.765288225000006,A703,A,00030,1011
A703A_00010.1012,11.742678011375062,45.77707725,A703,A,00010,1012
A703A_00360.1012,11.719340447122388,45.784483615,A703,A,00360,1012
A703A_00300.1012,11.711031044134359,45.80385389,A703,A,00300,1012
A703A_00280.1012,11.712996937265025,45.80738403,A703,A,00280,1012
A703A_00260.1012,11.696769917749911,45.74398855,A703,A,00260,1012
A703A_00230.1012,11.725691269475437,45.762156745,A703,A,00230,1012
A703A_00210.1012,11.70834378934669,45.768472239999994,A703,A,00210,1012
A703A_00140.1012,11.749602288075241,45.744635955,A703,A,00140,1012
A703A_00130.1012,11.726645169788362,45.74265514,A703,A,00130,1012
A703A_00110.1012,11.715641722193507,45.749842075000004,A703,A,00110,1012
A703A_00100.1012,11.737224385533324,45.752773555,A703,A,00100,1012
A703A_00090.1012,11.727815180166576,45.749477165,A703,A,00090,1012
A703A_00060.1012,11.730323168956835,45.783436144999996,A703,A,00060,1012
A703A_00050.1012,11.745146474079796,45.75610457,A703,A,00050,1012
A703A_00030.1013,11.73390386830928,45.765218215000004,A703,A,00030,1013
A703A_00400.1013,11.729387250301395,45.77643617,A703,A,00400,1013
A703A_00360.1013,11.719394369602036,45.784637835,A703,A,00360,1013
A703A_00300.1013,11.704904407344516,45.79800449,A703,A,00300,1013
A703A_00280.1013,11.71344386124214,45.807378625,A703,A,00280,1013
A703A_00260.1013,11.6905360400419,45.73892075,A703,A,00260,1013
A703A_00250.1013,11.702247440888907,45.754286269999994,A703,A,00250,1013
A703A_00230.1013,11.725927303498873,45.762374025,A703,A,00230,1013
A703A_00210.1013,11.708567584617125,45.768478795,A703,A,00210,1013
A703A_00140.1013,11.749728271988992,45.74453845,A703,A,00140,1013
A703A_00130.1013,11.72663801739451,45.742674605000005,A703,A,00130,1013
A703A_00110.1013,11.71595062735993,45.749956174999994,A703,A,00110,1013
A703A_00100.1013,11.737222604778685,45.752743115,A703,A,00100,1013
A703A_00060.1013,11.730280136324193,45.7834237,A703,A,00060,1013
A703A_00050.1013,11.747438178810684,45.7539615,A703,A,00050,1013
A703A_00040.1013,11.735233727979102,45.75878493,A703,A,00040,1013
A703A_00020.1014,11.749715810206347,45.766997110000005,A703,A,00020,1014
A703B_00070.1014,11.691719399442063,45.7866786,A703,B,00070,1014
A703A_00400.1014,11.729955601965774,45.776464325,A703,A,00400,1014
A703A_00360.1014,11.719791529947887,45.78079865,A703,A,00360,1014
A703A_00280.1014,11.71391904963286,45.813303989999994,A703,A,00280,1014
A703A_00260.1014,11.687779559465461,45.73340919,A703,A,00260,1014
A703A_00250.1014,11.702391211228905,45.754620015,A703,A,00250,1014
A703A_00240.1014,11.716175429591214,45.75988135,A703,A,00240,1014
A703A_00230.1014,11.726350104487427,45.762518765,A703,A,00230,1014
A703A_00210.1014,11.709023937568475,45.769867395000006,A703,A,00210,1014
A703A_00140.1014,11.749640639740036,45.744401714999995,A703,A,00140,1014
A703A_00130.1014,11.726722020121773,45.742670325000006,A703,A,00130,1014
A703A_00110.1014,11.716454778903708,45.75014502,A703,A,00110,1014
A703A_00100.1014,11.737220925101024,45.752714645,A703,A,00100,1014
A703A_00090.1014,11.7260347745314,45.749203345,A703,A,00090,1014
A703A_00080.1014,11.749846640099953,45.774886595,A703,A,00080,1014
A703A_00060.1014,11.730179301175975,45.783534775,A703,A,00060,1014
A703A_00050.1014,11.747470337593585,45.753906375,A703,A,00050,1014
A703A_00040.1014,11.735722939229177,45.758789269999994,A703,A,00040,1014
A703A_00030.1014,11.736299919833364,45.767583595000005,A703,A,00030,1014
A703A_00030.1015,11.736374504157773,45.767591499999995,A703,A,00030,1015
A703B_00070.1015,11.691763121318997,45.78661203,A703,B,00070,1015
A703A_00400.1015,11.730369326048296,45.77648722,A703,A,00400,1015
A703A_00280.1015,11.714087079993835,45.813280864999996,A703,A,00280,1015
A703A_00260.1015,11.688191684447535,45.733220175,A703,A,00260,1015
A703A_00230.1015,11.726331837189708,45.762774265000004,A703,A,00230,1015
A703A_00210.1015,11.70900181138562,45.769622065,A703,A,00210,1015
A703A_00130.1015,11.726709274729846,45.74268979,A703,A,00130,1015
A703A_00110.1015,11.720698221547977,45.754904005,A703,A,00110,1015
A703A_00100.1015,11.737218874999087,45.75267975,A703,A,00100,1015
A703A_00090.1015,11.725238598405443,45.749322945,A703,A,00090,1015
A703A_00060.1015,11.7290838505574,45.7873978,A703,A,00060,1015
A703A_00050.1015,11.751570117351466,45.75339774,A703,A,00050,1015
A703A_00040.1015,11.735318950431687,45.75840558,A703,A,00040,1015
A703A_00030.1016,11.736446587922341,45.76759285,A703,A,00030,1016
A703B_00070.1016,11.691904265857872,45.78657258,A703,B,00070,1016
A703A_00400.1016,11.729770500426262,45.77660701,A703,A,00400,1016
A703A_00300.1016,11.71086835313589,45.802724075,A703,A,00300,1016
A703A_00280.1016,11.714123333090347,45.813213305000005,A703,A,00280,1016
A703A_00260.1016,11.692060411446459,45.74429455,A703,A,00260,1016
A703A_00210.1016,11.709037924544747,45.769735014999995,A703,A,00210,1016
A703A_00150.1016,11.703885080378544,45.74491678,A703,A,00150,1016
A703A_00140.1016,11.750638493956536,45.74733902,A703,A,00140,1016
A703A_00100.1016,11.737127268350413,45.752514215000005,A703,A,00100,1016
A703A_00090.1016,11.725430522523585,45.749161525,A703,A,00090,1016
A703A_00080.1016,11.749543081208655,45.773982294999996,A703,A,00080,1016
A703A_00060.1016,11.729322283801071,45.787044555,A703,A,00060,1016
A703A_00040.1016,11.735790399844209,45.758405415,A703,A,00040,1016
A703A_00020.1017,11.750132532105747,45.765945525,A703,A,00020,1017
A703B_00070.1017,11.691984011439885,45.78647344,A703,B,00070,1017
A703A_00400.1017,11.727681792029689,45.775728459999996,A703,A,00400,1017
A703A_00360.1017,11.721212363590748,45.78587693,A703,A,00360,1017
A703A_00300.1017,11.711035705763273,45.802640435,A703,A,00300,1017
A703A_00260.1017,11.694179518615496,45.74466406,A703,A,00260,1017
A703A_00230.1017,11.725706769759434,45.76235556,A703,A,00230,1017
A703A_00210.1017,11.709059064719895,45.769801155,A703,A,00210,1017
