nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F272__00020.1,8.753050205908629,39.694918465,F272,_,00020,1
F272__00450.1,8.76116388008802,39.64305244,F272,_,00450,1
F272__00440.1,8.749245871566199,39.649174465,F272,_,00440,1
F272__00430.1,8.74047269990066,39.648135550000006,F272,_,00430,1
F272__00420.1,8.733106231429979,39.64721745,F272,_,00420,1
F272__00410.1,8.772310524289578,39.64693814,F272,_,00410,1
F272__00400.1,8.771005277981345,39.65596679,F272,_,00400,1
F272__00390.1,8.754268768936688,39.65232735,F272,_,00390,1
F272__00380.1,8.750263306388531,39.65141425,F272,_,00380,1
F272__00370.1,8.722597922647271,39.650189035,F272,_,00370,1
F272__00340.1,8.770622881944313,39.66197106,F272,_,00340,1
F272__00330.1,8.753729831308615,39.659673025000004,F272,_,00330,1
F272__00320.1,8.744325382382836,39.656595655000004,F272,_,00320,1
F272__00310.1,8.74275521283533,39.656708995,F272,_,00310,1
F272__00300.1,8.719132438015004,39.65577045,F272,_,00300,1
F272__00290.1,8.710968520056753,39.6605422,F272,_,00290,1
F272__00270.1,8.716469850371677,39.664276765,F272,_,00270,1
F272__00260.1,8.704381140988882,39.66567589,F272,_,00260,1
F272__00250.1,8.694175353578881,39.666128795,F272,_,00250,1
F272__00240.1,8.707149097573772,39.670393805,F272,_,00240,1
F272__00230.1,8.694668524274805,39.6687165,F272,_,00230,1
F272__00220.1,8.762603592315372,39.670306135000004,F272,_,00220,1
F272__00180.1,8.784593014238297,39.674956605000006,F272,_,00180,1
F272__00160.1,8.769662120935564,39.67839064499999,F272,_,00160,1
F272__00150.1,8.749716411603478,39.67523795,F272,_,00150,1
F272__00110.1,8.714685580308338,39.67940561,F272,_,00110,1
F272__00100.1,8.784733329654102,39.683844805,F272,_,00100,1
F272__0009.1,8.778600271799895,39.6862282,F272,_,0009,1
F272__00080.1,8.752100576957998,39.685746095,F272,_,00080,1
F272__00070.1,8.740343816725805,39.687794485,F272,_,00070,1
