nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E024__00010.1,8.230077295639628,45.504410285,E024,_,00010,1
E024__00020.1,8.233201035565488,45.503910770000005,E024,_,00020,1
E024__00010.10,8.226752053232499,45.50126089,E024,_,00010,10
E024__00030.10,8.232754379632151,45.48974427,E024,_,00030,10
E024__00020.10,8.233269493310969,45.49555608,E024,_,00020,10
E024__00010.100,8.231206536327218,45.498043499999994,E024,_,00010,100
E024__00030.100,8.242108994205859,45.489369354999994,E024,_,00030,100
E024__00020.100,8.2343563730976,45.503226895,E024,_,00020,100
E024__00020.101,8.235263240408637,45.503190235000005,E024,_,00020,101
E024__00030.101,8.240606709782396,45.48857244,E024,_,00030,101
E024__00030.102,8.241258789978787,45.488852415,E024,_,00030,102
E024__00010.103,8.23138779710682,45.49833589,E024,_,00010,103
E024__00030.103,8.24215193594707,45.489222805,E024,_,00030,103
E024__00020.103,8.232692471772749,45.501455469999996,E024,_,00020,103
E024__00010.104,8.2315694810171,45.498213455,E024,_,00010,104
E024__00030.104,8.240484388106303,45.488420655,E024,_,00030,104
E024__00020.104,8.232933538683808,45.499165805000004,E024,_,00020,104
E024__00010.105,8.231601682882477,45.498146025,E024,_,00010,105
E024__00030.105,8.241268820764883,45.48872704,E024,_,00030,105
E024__00020.105,8.23785180272696,45.497908795,E024,_,00020,105
E024__00020.106,8.239179747142488,45.495357150000004,E024,_,00020,106
E024__00030.106,8.242211731868569,45.489104845,E024,_,00030,106
E024__00010.107,8.231640517943857,45.498405585,E024,_,00010,107
E024__00030.107,8.241193201880403,45.48841123,E024,_,00030,107
E024__00020.107,8.231021265902935,45.49372051,E024,_,00020,107
E024__00020.108,8.23120211780608,45.49355781,E024,_,00020,108
E024__00030.108,8.242421323253803,45.488867155,E024,_,00030,108
E024__00020.109,8.231324231730348,45.493489635,E024,_,00020,109
E024__00030.109,8.241188280023598,45.48826674,E024,_,00030,109
E024__00010.11,8.227626085179168,45.502467255,E024,_,00010,11
E024__00030.11,8.233377994983815,45.488860814999995,E024,_,00030,11
E024__00020.11,8.23286884653383,45.494863425000005,E024,_,00020,11
E024__00020.110,8.231731371531607,45.493793765,E024,_,00020,110
E024__00030.110,8.24249125318659,45.488742419999994,E024,_,00030,110
E024__00020.111,8.232474779075552,45.4938193,E024,_,00020,111
E024__00030.111,8.240769042317988,45.487772480000004,E024,_,00030,111
E024__00020.112,8.231806594880617,45.49309411,E024,_,00020,112
E024__00030.112,8.242654280432305,45.488514015,E024,_,00030,112
E024__00020.113,8.231852956440914,45.493059885,E024,_,00020,113
E024__00030.113,8.241443890231576,45.48766627,E024,_,00030,113
E024__00030.114,8.242555814301706,45.48808528,E024,_,00030,114
E024__00030.115,8.241250927539152,45.48748804,E024,_,00030,115
E024__00010.116,8.23125779237186,45.497712445000005,E024,_,00010,116
E024__00030.116,8.24254282254736,45.487965515,E024,_,00030,116
E024__00020.116,8.232098995521145,45.493177579999994,E024,_,00020,116
E024__00010.117,8.231314912097723,45.497685,E024,_,00010,117
E024__00030.117,8.241259103438509,45.48728183,E024,_,00030,117
E024__00020.118,8.232126507706582,45.492971170000004,E024,_,00020,118
E024__00030.118,8.24253004992744,45.487736345,E024,_,00030,118
E024__00030.119,8.237689151539396,45.487292875,E024,_,00030,119
E024__00010.12,8.227497344471768,45.5014574,E024,_,00010,12
E024__00030.12,8.232745444176487,45.49067201,E024,_,00030,12
E024__00020.12,8.23311688792477,45.495196745,E024,_,00020,12
E024__00020.120,8.232610208318581,45.49273603,E024,_,00020,120
E024__00030.120,8.237853087912749,45.486953400000004,E024,_,00030,120
E024__00010.121,8.23144016212658,45.49778906,E024,_,00010,121
E024__00030.121,8.23559305259339,45.484831825,E024,_,00030,121
E024__00020.121,8.232622635509149,45.492957575,E024,_,00020,121
E024__00030.122,8.235601783745107,45.485292035,E024,_,00030,122
E024__00010.123,8.231528778738905,45.497668105,E024,_,00010,123
E024__00030.123,8.235906279206406,45.48524759,E024,_,00030,123
E024__00030.124,8.236609545383757,45.48546273,E024,_,00030,124
E024__00010.125,8.23168032265868,45.497614784999996,E024,_,00010,125
E024__00030.125,8.23668652793371,45.486204799999996,E024,_,00030,125
E024__00020.125,8.23260626825687,45.492791185,E024,_,00020,125
E024__00020.126,8.233122070544447,45.492466735,E024,_,00020,126
E024__00030.126,8.237485332241569,45.486127745000005,E024,_,00030,126
E024__00020.127,8.23315285164545,45.492506864999996,E024,_,00020,127
E024__00030.127,8.236201556099637,45.48470858,E024,_,00030,127
E024__00020.128,8.232957870857579,45.49264692,E024,_,00020,128
E024__00030.128,8.23618269668139,45.484106395,E024,_,00030,128
E024__00020.129,8.23323356544812,45.49264411,E024,_,00020,129
E024__00030.129,8.236333977090052,45.483984465,E024,_,00030,129
E024__00010.13,8.227344713164449,45.501881915,E024,_,00010,13
E024__00030.13,8.232865440041696,45.490699045,E024,_,00030,13
E024__00020.13,8.231443072869183,45.4934305,E024,_,00020,13
E024__00010.130,8.23145882251562,45.497902620000005,E024,_,00010,130
E024__00030.130,8.236444177519347,45.483886240000004,E024,_,00030,130
E024__00020.130,8.233411367734202,45.49264411,E024,_,00020,130
E024__00010.131,8.231611520550338,45.49781144,E024,_,00010,131
E024__00030.131,8.236613122631608,45.484217055,E024,_,00030,131
E024__00020.131,8.233463695738417,45.49272393,E024,_,00020,131
E024__00020.132,8.23324774652373,45.492920065,E024,_,00020,132
E024__00030.132,8.236961142928795,45.48444086,E024,_,00030,132
E024__00020.133,8.233898661247068,45.493786295,E024,_,00020,133
E024__00030.133,8.237317805538765,45.484659005,E024,_,00030,133
E024__00010.134,8.231603602128487,45.4978406,E024,_,00010,134
E024__00030.134,8.237736245778924,45.484812995,E024,_,00030,134
E024__00020.134,8.233861697025882,45.493687065,E024,_,00020,134
E024__00010.135,8.231640951787451,45.49786566,E024,_,00010,135
E024__00030.135,8.238242607474952,45.485067515,E024,_,00030,135
E024__00020.135,8.233637564643441,45.4936991,E024,_,00020,135
E024__00010.136,8.23169087306719,45.49794236,E024,_,00010,136
E024__00030.136,8.238850687351711,45.486272549999995,E024,_,00030,136
E024__00020.136,8.234333713730106,45.49350144,E024,_,00020,136
E024__00020.137,8.234782430573162,45.494011735,E024,_,00020,137
E024__00030.137,8.239644789949406,45.486788165,E024,_,00030,137
E024__00010.138,8.231790907429765,45.497762030000004,E024,_,00010,138
E024__00030.138,8.239656016309583,45.486657395,E024,_,00030,138
E024__00020.138,8.233885770900816,45.495483765,E024,_,00020,138
E024__00010.139,8.23200990826833,45.497626515,E024,_,00010,139
E024__00030.139,8.239511844469053,45.485518060000004,E024,_,00030,139
E024__00020.139,8.234606774200753,45.49553736,E024,_,00020,139
E024__00010.14,8.22798126300713,45.50201285,E024,_,00010,14
E024__00030.14,8.233473623505727,45.490962585000005,E024,_,00030,14
E024__00010.140,8.2320115741887,45.497521675,E024,_,00010,140
E024__00030.140,8.237154195517576,45.484021315,E024,_,00030,140
E024__00020.140,8.23512005990095,45.494863370000004,E024,_,00020,140
E024__00010.141,8.231746548402384,45.498112615,E024,_,00010,141
E024__00030.141,8.238816604335362,45.48447989,E024,_,00030,141
E024__00020.141,8.234637618059129,45.492383954999994,E024,_,00020,141
E024__00020.142,8.235109051847703,45.49217404,E024,_,00020,142
E024__00030.142,8.239026952214191,45.48476418,E024,_,00030,142
E024__00020.143,8.235669687220877,45.491787015,E024,_,00020,143
E024__00030.143,8.240052132373508,45.48522588,E024,_,00030,143
E024__00010.144,8.23188251069557,45.498138080000004,E024,_,00010,144
E024__00030.144,8.240276821073612,45.484921355,E024,_,00030,144
E024__00020.144,8.23543461697641,45.493185665,E024,_,00020,144
E024__00010.145,8.23356394297286,45.496150195,E024,_,00010,145
E024__00030.145,8.241315750148324,45.487101705,E024,_,00030,145
E024__00020.145,8.237625587454577,45.493449415,E024,_,00020,145
E024__00010.146,8.225423632736414,45.495122795,E024,_,00010,146
E024__00030.146,8.236224678500793,45.485328895,E024,_,00030,146
E024__00020.146,8.238007699583827,45.492964709999995,E024,_,00020,146
E024__00010.147,8.226797631245137,45.495848960000004,E024,_,00010,147
E024__00030.147,8.242266283311503,45.48714863,E024,_,00030,147
E024__00020.147,8.238408905969134,45.49324231,E024,_,00020,147
E024__00010.148,8.227278947251051,45.49539712,E024,_,00010,148
E024__00020.148,8.23702461291203,45.491862315000006,E024,_,00020,148
E024__00010.149,8.226563980955529,45.494119495,E024,_,00010,149
E024__00030.149,8.241240746377695,45.486544165,E024,_,00030,149
E024__00010.15,8.228341060696252,45.502285725,E024,_,00010,15
E024__00030.15,8.23374611433481,45.491276815,E024,_,00030,15
E024__00020.15,8.2323737470949,45.494072655,E024,_,00020,15
E024__00010.150,8.22686121317356,45.494236545,E024,_,00010,150
E024__00020.150,8.240848088664956,45.491651865,E024,_,00020,150
E024__00010.151,8.22704092656846,45.493839775,E024,_,00010,151
E024__00030.151,8.241425313372902,45.486450785,E024,_,00030,151
E024__00020.151,8.241130059305537,45.491499000000005,E024,_,00020,151
E024__00010.152,8.227293398185378,45.494315875,E024,_,00010,152
E024__00030.152,8.242237122917636,45.48676019,E024,_,00030,152
E024__00020.152,8.23896799608964,45.49520055,E024,_,00020,152
E024__00010.153,8.227946577942678,45.494478105,E024,_,00010,153
E024__00030.153,8.243414121265271,45.48694397,E024,_,00030,153
E024__00020.153,8.242652685668975,45.492694095000004,E024,_,00020,153
E024__00010.154,8.228010765870438,45.494683135,E024,_,00010,154
