nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E116__00010.1,10.281388222758935,45.352431679999995,E116,_,00010,1
E116__00270.1,10.252280764039778,45.27667166,E116,_,00270,1
E116__00260.1,10.26753669429906,45.28092671,E116,_,00260,1
E116__00240.1,10.286415603655826,45.289532879999996,E116,_,00240,1
E116__00230.1,10.276242343516664,45.287375955,E116,_,00230,1
E116__00220.1,10.250000167392713,45.286438685,E116,_,00220,1
E116__00190.1,10.275129890945859,45.29277946,E116,_,00190,1
E116__00180.1,10.267348268362005,45.29061337500001,E116,_,00180,1
E116__00170.1,10.26701819243241,45.294632145,E116,_,00170,1
E116__00160.1,10.264856082145354,45.293964955,E116,_,00160,1
E116__00150.1,10.239513874149559,45.29543864,E116,_,00150,1
E116__00140.1,10.272580820564142,45.30769343,E116,_,00140,1
E116__00130.1,10.263778760120019,45.309395765000005,E116,_,00130,1
E116__00120.1,10.24520366881138,45.299046855,E116,_,00120,1
E116__00110.1,10.26105037127158,45.309245175,E116,_,00110,1
E116__00090.1,10.266138167590231,45.314500425,E116,_,00090,1
E116__00080.1,10.264818745592358,45.325155210000005,E116,_,00080,1
E116__00060.1,10.281189667458705,45.32798528,E116,_,00060,1
E116__00050.1,10.26554969021053,45.32728031,E116,_,00050,1
E116__00040.1,10.282178263826331,45.336734820000004,E116,_,00040,1
E116__00030.1,10.276718500784954,45.344124844999996,E116,_,00030,1
E116__00020.1,10.282964583617407,45.344345855,E116,_,00020,1
E116__00010.10,10.277197412449006,45.344965695,E116,_,00010,10
E116__00270.10,10.256247551188935,45.27492785,E116,_,00270,10
E116__00240.10,10.289621723208242,45.28896172,E116,_,00240,10
E116__00220.10,10.25340826340733,45.284831694999994,E116,_,00220,10
E116__00210.10,10.289506352576732,45.29790575,E116,_,00210,10
E116__00190.10,10.274354301789295,45.29193585,E116,_,00190,10
E116__00180.10,10.267737823565632,45.29003888,E116,_,00180,10
E116__00170.10,10.269355359583617,45.294551905000006,E116,_,00170,10
E116__00160.10,10.253995484040784,45.293534255,E116,_,00160,10
E116__00140.10,10.274183617837654,45.306123514999996,E116,_,00140,10
E116__00120.10,10.249916059568548,45.30005682,E116,_,00120,10
E116__00100.10,10.291073621271646,45.30887141,E116,_,00100,10
E116__00080.10,10.255365893925443,45.31804545,E116,_,00080,10
E116__00070.10,10.250755591839766,45.31682549,E116,_,00070,10
E116__00060.10,10.278119875434943,45.321431905,E116,_,00060,10
E116__00050.10,10.271552754742922,45.32589523,E116,_,00050,10
E116__00030.10,10.269311993583079,45.342027265,E116,_,00030,10
E116__00020.10,10.279903371362572,45.34098668,E116,_,00020,10
E116__00010.100,10.281732697897162,45.350569145,E116,_,00010,100
E116__00270.100,10.261790561663013,45.265800354999996,E116,_,00270,100
E116__00260.100,10.278166226302261,45.274788195,E116,_,00260,100
E116__00230.100,10.267687240495134,45.28164579,E116,_,00230,100
E116__00220.100,10.259917851843081,45.282184619999995,E116,_,00220,100
E116__00210.100,10.292947492104695,45.293467684999996,E116,_,00210,100
E116__00200.100,10.275771059972183,45.292814815,E116,_,00200,100
E116__00190.100,10.271117929459082,45.291663744999994,E116,_,00190,100
E116__00180.100,10.26536372306959,45.289872025,E116,_,00180,100
E116__00170.100,10.26934279517689,45.29243549,E116,_,00170,100
E116__00150.100,10.245180325802863,45.288780795,E116,_,00150,100
E116__00140.100,10.2765381950828,45.30256629,E116,_,00140,100
E116__00120.100,10.249043061959114,45.294167235,E116,_,00120,100
E116__00110.100,10.255231671209962,45.305353055,E116,_,00110,100
E116__00100.100,10.297322216001419,45.301723960000004,E116,_,00100,100
E116__00060.100,10.286419518465959,45.327223950000004,E116,_,00060,100
E116__00030.100,10.267504748381647,45.333451085,E116,_,00030,100
E116__00010.101,10.281694290509858,45.350369015,E116,_,00010,101
E116__00270.101,10.26471671143136,45.272161589999996,E116,_,00270,101
E116__00260.101,10.277475287966581,45.276009224999996,E116,_,00260,101
E116__00240.101,10.290290140618538,45.28395573,E116,_,00240,101
E116__00230.101,10.267940717094053,45.281372015,E116,_,00230,101
E116__00220.101,10.260747051650771,45.28189038,E116,_,00220,101
E116__00210.101,10.293702520271074,45.293421824999996,E116,_,00210,101
E116__00200.101,10.275862816328893,45.293004839999995,E116,_,00200,101
E116__00190.101,10.271187887775879,45.291663744999994,E116,_,00190,101
E116__00180.101,10.265494589938122,45.28986364,E116,_,00180,101
E116__00160.101,10.25933908278415,45.28800933,E116,_,00160,101
E116__00150.101,10.246423160214928,45.288226605000006,E116,_,00150,101
E116__00140.101,10.277735019623794,45.3028864,E116,_,00140,101
E116__00130.101,10.27304813953436,45.302514785,E116,_,00130,101
E116__00120.101,10.248974541382573,45.293962570000005,E116,_,00120,101
E116__00110.101,10.255393819637991,45.305341854999995,E116,_,00110,101
E116__00100.101,10.298287967825242,45.30171235,E116,_,00100,101
E116__00090.101,10.273377786773148,45.311329565,E116,_,00090,101
E116__00060.101,10.286199353496981,45.32615691,E116,_,00060,101
E116__00030.101,10.267982524488215,45.333251855,E116,_,00030,101
E116__00010.102,10.282784295604294,45.350924434999996,E116,_,00010,102
E116__00270.102,10.259725855540546,45.268328165,E116,_,00270,102
E116__00260.102,10.277802965976345,45.27604293,E116,_,00260,102
E116__00240.102,10.28909625877702,45.28247332,E116,_,00240,102
E116__00230.102,10.268942871750898,45.281717935,E116,_,00230,102
E116__00220.102,10.26164309074981,45.28144203,E116,_,00220,102
E116__00210.102,10.295235802733997,45.293404385,E116,_,00210,102
E116__00200.102,10.276366501629806,45.29260966,E116,_,00200,102
E116__00190.102,10.271143959394637,45.29163631,E116,_,00190,102
E116__00180.102,10.265443786547905,45.28973604,E116,_,00180,102
E116__00170.102,10.269255552629073,45.292203395,E116,_,00170,102
E116__00150.102,10.245524286331548,45.288023145,E116,_,00150,102
E116__00130.102,10.271029166425592,45.303051749999995,E116,_,00130,102
E116__00120.102,10.24882699290467,45.293626535,E116,_,00120,102
E116__00110.102,10.250639019710349,45.30363897,E116,_,00110,102
E116__00100.102,10.297342964754975,45.3014054,E116,_,00100,102
E116__00060.102,10.285350815166396,45.324581550000005,E116,_,00060,102
E116__00030.102,10.269496193042208,45.333399029999995,E116,_,00030,102
E116__00010.103,10.283053062144578,45.350917305,E116,_,00010,103
E116__00270.103,10.26168661283383,45.277504835,E116,_,00270,103
E116__00260.103,10.278007823140074,45.276079565,E116,_,00260,103
E116__00240.103,10.289855721096883,45.282419950000005,E116,_,00240,103
E116__00230.103,10.2685686311913,45.281170805,E116,_,00230,103
E116__00220.103,10.262598921148703,45.281787734999995,E116,_,00220,103
E116__00210.103,10.295078859611493,45.293077365,E116,_,00210,103
E116__00200.103,10.277885960149574,45.293145665,E116,_,00200,103
E116__00190.103,10.27127230378882,45.29162754,E116,_,00190,103
E116__00180.103,10.265584893041819,45.289834745,E116,_,00180,103
E116__00160.103,10.259916196375144,45.28770353,E116,_,00160,103
E116__00150.103,10.243944980371396,45.286708860000005,E116,_,00150,103
E116__00130.103,10.269547935159995,45.303093145000005,E116,_,00130,103
E116__00120.103,10.24851724351652,45.293372205,E116,_,00120,103
E116__00110.103,10.257601841166917,45.305146985,E116,_,00110,103
E116__00100.103,10.298293343338955,45.301412400000004,E116,_,00100,103
E116__00090.103,10.283353954032645,45.31040118,E116,_,00090,103
E116__00060.103,10.283152755474827,45.319639245000005,E116,_,00060,103
E116__00030.104,10.274031691589725,45.342892925,E116,_,00030,104
E116__00270.104,10.258063782464587,45.276266109999995,E116,_,00270,104
E116__00260.104,10.278561201829216,45.274992835,E116,_,00260,104
E116__00250.104,10.303981022792577,45.289240879999994,E116,_,00250,104
E116__00240.104,10.290169579518423,45.2822545,E116,_,00240,104
E116__00230.104,10.269407049612852,45.281106085,E116,_,00230,104
E116__00220.104,10.263412145600189,45.281466905,E116,_,00220,104
E116__00210.104,10.285706532836116,45.2940058,E116,_,00210,104
E116__00200.104,10.277290396327375,45.29239296,E116,_,00200,104
E116__00190.104,10.271139830407925,45.291581545,E116,_,00190,104
E116__00160.104,10.260799279274615,45.2881034,E116,_,00160,104
E116__00150.104,10.244033028299924,45.28570673,E116,_,00150,104
E116__00140.104,10.279116659193596,45.303094725,E116,_,00140,104
E116__00130.104,10.27086479801363,45.304323894999996,E116,_,00130,104
E116__00120.104,10.248818491962494,45.293085865,E116,_,00120,104
E116__00110.104,10.247213112061093,45.306445395,E116,_,00110,104
E116__00100.104,10.29661874128427,45.30082034,E116,_,00100,104
E116__00090.104,10.28421498234933,45.31474507,E116,_,00090,104
E116__00060.104,10.282906041606582,45.320079809999996,E116,_,00060,104
E116__00040.104,10.285504988742904,45.333976,E116,_,00040,104
E116__00060.105,10.28286379773222,45.318339095,E116,_,00060,105
E116__00270.105,10.261916285282664,45.275987095000005,E116,_,00270,105
E116__00260.105,10.279195737887633,45.274931705,E116,_,00260,105
E116__00240.105,10.289406744072988,45.282948360000006,E116,_,00240,105
E116__00230.105,10.27037491136781,45.280459255,E116,_,00230,105
E116__00220.105,10.263737941937373,45.28066707,E116,_,00220,105
E116__00210.105,10.286399914205074,45.293666815,E116,_,00210,105
E116__00200.105,10.278451917723025,45.292929825,E116,_,00200,105
E116__00190.105,10.271425637206082,45.291563825,E116,_,00190,105
E116__00180.105,10.265657254017988,45.289827265,E116,_,00180,105
E116__00160.105,10.26063737609245,45.287415425000006,E116,_,00160,105
E116__00150.105,10.2442899906426,45.2844113,E116,_,00150,105
E116__00130.105,10.265285646069403,45.29667972,E116,_,00130,105
E116__00120.105,10.248250562760854,45.29296139,E116,_,00120,105
E116__00100.105,10.29702178117055,45.300776819999996,E116,_,00100,105
E116__00030.106,10.27268823085906,45.341728975,E116,_,00030,106
E116__00270.106,10.263341707800663,45.274391089999995,E116,_,00270,106
E116__00260.106,10.279588592466112,45.2751272,E116,_,00260,106
E116__00230.106,10.2705262153914,45.281085125000004,E116,_,00230,106
E116__00220.106,10.26466172251195,45.281140665,E116,_,00220,106
E116__00210.106,10.28712754277809,45.293426905000004,E116,_,00210,106
E116__00200.106,10.27810921432516,45.29228783,E116,_,00200,106
E116__00190.106,10.271318509118434,45.29150896,E116,_,00190,106
E116__00140.106,10.27925463448923,45.302181325,E116,_,00140,106
E116__00120.106,10.2487981585301,45.292597369999996,E116,_,00120,106
E116__00110.106,10.251633914520985,45.306789605,E116,_,00110,106
E116__00100.106,10.297484267547404,45.300776819999996,E116,_,00100,106
E116__00090.106,10.270894545676196,45.31171664,E116,_,00090,106
E116__00060.106,10.283051705950374,45.31924661,E116,_,00060,106
E116__00040.106,10.287967167920176,45.334110550000005,E116,_,00040,106
E116__00030.107,10.275776184340216,45.343350385,E116,_,00030,107
E116__00270.107,10.263248640751735,45.27394923,E116,_,00270,107
E116__00260.107,10.279821565564877,45.275269845,E116,_,00260,107
E116__00230.107,10.270968257260197,45.28072207,E116,_,00230,107
E116__00220.107,10.266030098086889,45.281573449999996,E116,_,00220,107
E116__00210.107,10.287938747461947,45.29319615,E116,_,00210,107
E116__00200.107,10.27887059751305,45.292985220000006,E116,_,00200,107
E116__00190.107,10.271606417401419,45.291523735,E116,_,00190,107
E116__00180.107,10.265563147021439,45.289740679999994,E116,_,00180,107
E116__00170.107,10.269380076072261,45.29217324,E116,_,00170,107
E116__00160.107,10.262870390078703,45.28810997,E116,_,00160,107
E116__00140.107,10.279092806984373,45.30199178,E116,_,00140,107
E116__00130.107,10.266448617212191,45.29640205,E116,_,00130,107
E116__00120.107,10.262193643536353,45.29516109,E116,_,00120,107
E116__00100.107,10.29800392465375,45.300859575000004,E116,_,00100,107
E116__00090.107,10.276538183473178,45.315361845,E116,_,00090,107
E116__00030.108,10.276298660015746,45.341078975,E116,_,00030,108
E116__00260.108,10.280410145393386,45.274029415,E116,_,00260,108
E116__00240.108,10.295919934366413,45.286326349999996,E116,_,00240,108
E116__00220.108,10.266325959137028,45.281085835,E116,_,00220,108
E116__00210.108,10.288871464194706,45.293138854999995,E116,_,00210,108
E116__00200.108,10.278499581764631,45.29217486,E116,_,00200,108
E116__00190.108,10.271775832458676,45.291515155,E116,_,00190,108
E116__00170.108,10.269336045896695,45.292077185,E116,_,00170,108
E116__00160.108,10.250888369390825,45.28757546,E116,_,00160,108
E116__00150.108,10.249285538144065,45.286812745,E116,_,00150,108
E116__00140.108,10.279462531418,45.30206347,E116,_,00140,108
E116__00130.108,10.266690163750479,45.296350195,E116,_,00130,108
E116__00100.108,10.29830987026929,45.300726170000004,E116,_,00100,108
E116__00090.108,10.27713726836255,45.31550865,E116,_,00090,108
