nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F301__00040.101,16.04039099441242,38.328318785,F301,_,00040,101
F301__00030.101,16.02365149254559,38.32766335,F301,_,00030,101
F301__00020.101,16.048206357083615,38.333056555,F301,_,00020,101
F301__00150.1010,16.030282966130663,38.309077145,F301,_,00150,1010
F301__00150.1016,16.030892398485687,38.309518395,F301,_,00150,1016
F301__00150.1017,16.03183872343167,38.30888788,F301,_,00150,1017
F301__00150.1019,16.03214547844198,38.308967530000004,F301,_,00150,1019
F301__00010.102,16.058491170281705,38.342565975,F301,_,00010,102
F301__00190.102,16.042804315060952,38.284465455,F301,_,00190,102
F301__00180.102,16.02937501925288,38.2914516,F301,_,00180,102
F301__00170.102,16.041698963731466,38.3053648,F301,_,00170,102
F301__00160.102,16.049065923371643,38.310760110000004,F301,_,00160,102
F301__00130.102,16.02375657462529,38.306489755,F301,_,00130,102
F301__00120.102,16.049222627897468,38.318945729999996,F301,_,00120,102
F301__00100.102,16.034026119308688,38.310256054999996,F301,_,00100,102
F301__00080.102,16.014282691009328,38.319343599999996,F301,_,00080,102
F301__00060.102,16.052754895843137,38.31825447,F301,_,00060,102
F301__00050.102,16.058674169924444,38.327302790000005,F301,_,00050,102
F301__00040.102,16.0409663738415,38.328614939999994,F301,_,00040,102
F301__00030.102,16.01886537745338,38.32354646,F301,_,00030,102
F301__00020.102,16.04878990300795,38.33384528,F301,_,00020,102
F301__00150.1020,16.033364629637134,38.308757475,F301,_,00150,1020
F301__00150.1021,16.031583066351438,38.308065049999996,F301,_,00150,1021
F301__00150.1022,16.03170596125991,38.307734045000004,F301,_,00150,1022
F301__00150.1023,16.0312675161751,38.30793394,F301,_,00150,1023
F301__00150.1024,16.03124944780879,38.30754683,F301,_,00150,1024
F301__00150.1027,16.03324100332157,38.3077116,F301,_,00150,1027
F301__00150.1028,16.032659961046686,38.307302,F301,_,00150,1028
F301__00010.103,16.058657568598772,38.34253942,F301,_,00010,103
F301__00190.103,16.042862185946262,38.284527075,F301,_,00190,103
F301__00180.103,16.030106243689204,38.29143148,F301,_,00180,103
F301__00170.103,16.04180579144839,38.30533834,F301,_,00170,103
F301__00160.103,16.049496678670906,38.3111032,F301,_,00160,103
F301__00140.103,16.02661378832232,38.30260464,F301,_,00140,103
F301__00130.103,16.023966909200578,38.306498965,F301,_,00130,103
F301__00120.103,16.049251236667665,38.319056495,F301,_,00120,103
F301__00110.103,16.045151097062405,38.320396115,F301,_,00110,103
F301__00080.103,16.01465978593245,38.319316105,F301,_,00080,103
F301__00060.103,16.053296520959286,38.318143195000005,F301,_,00060,103
F301__00050.103,16.06009943051635,38.327107295000005,F301,_,00050,103
F301__00040.103,16.044809825533257,38.32987075,F301,_,00040,103
F301__00030.103,16.017648008027543,38.323920900000005,F301,_,00030,103
F301__00020.103,16.049012046077834,38.334587905,F301,_,00020,103
F301__00150.1030,16.030466293729223,38.308664545,F301,_,00150,1030
F301__00150.1031,16.0305191667074,38.308674595,F301,_,00150,1031
F301__00150.1032,16.0305718784224,38.30868537,F301,_,00150,1032
F301__00150.1035,16.032642658873783,38.30931368,F301,_,00150,1035
F301__00150.1037,16.030638113382974,38.308155305,F301,_,00150,1037
F301__00150.1038,16.033270628936876,38.307558535,F301,_,00150,1038
F301__00150.1039,16.03336044255103,38.30756284,F301,_,00150,1039
F301__00010.104,16.059090356204734,38.34270291,F301,_,00010,104
F301__00210.104,16.05209366607113,38.281393480000006,F301,_,00210,104
F301__00180.104,16.031670495556238,38.29877734,F301,_,00180,104
F301__00170.104,16.041873740685425,38.30518109,F301,_,00170,104
F301__00160.104,16.049385882758024,38.31102988,F301,_,00160,104
F301__00150.104,16.035331374879945,38.309973225,F301,_,00150,104
F301__00140.104,16.02671412192349,38.30247558000001,F301,_,00140,104
F301__00130.104,16.024418147435462,38.306595924999996,F301,_,00130,104
F301__00110.104,16.046349437646754,38.320010530000005,F301,_,00110,104
F301__00100.104,16.034165088870463,38.31007298,F301,_,00100,104
F301__00090.104,16.028390362370313,38.316047639999994,F301,_,00090,104
F301__00080.104,16.014316862524375,38.319214465,F301,_,00080,104
F301__00060.104,16.05344574506461,38.317911855,F301,_,00060,104
F301__00050.104,16.059977073620697,38.32783245,F301,_,00050,104
F301__00040.104,16.045157783451593,38.32987075,F301,_,00040,104
F301__00030.104,16.0242664402401,38.32529151,F301,_,00030,104
F301__00020.104,16.04929041944858,38.33460768,F301,_,00020,104
