nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D486__00010.1,10.817530626695158,44.25053514,D486,_,00010,1
D486__00890.1,10.804996993099337,44.13619521,D486,_,00890,1
D486__00880.1,10.794476303767077,44.13446904,D486,_,00880,1
D486__00870.1,10.779231431636042,44.138155600000005,D486,_,00870,1
D486__00860.1,10.774424896327483,44.14036096,D486,_,00860,1
D486__00850.1,10.79571011658793,44.146782540000004,D486,_,00850,1
D486__00840.1,10.791932065990682,44.146999785000006,D486,_,00840,1
D486__00830.1,10.782149918091225,44.151962395,D486,_,00830,1
D486__00820.1,10.78032618977285,44.150791705,D486,_,00820,1
D486__00810.1,10.78008839926537,44.15358223,D486,_,00810,1
D486__00800.1,10.807244710139784,44.163056475000005,D486,_,00800,1
D486__00790.1,10.798247142648666,44.157283320000005,D486,_,00790,1
D486__00780.1,10.785069364290546,44.1581046,D486,_,00780,1
D486__00770.1,10.796496989752212,44.16922242,D486,_,00770,1
D486__00760.1,10.787439375131175,44.16658328,D486,_,00760,1
D486__00750.1,10.784945580121164,44.166651195,D486,_,00750,1
D486__00740.1,10.776606710710986,44.16715752,D486,_,00740,1
D486__00730.1,10.7685306943287,44.15916204,D486,_,00730,1
D486__00720.1,10.760737102559059,44.15802643,D486,_,00720,1
D486__00710.1,10.758864059108227,44.17291014,D486,_,00710,1
D486__00700.1,10.749213613883065,44.170114049999995,D486,_,00700,1
D486__00690.1,10.73294305405186,44.162990395,D486,_,00690,1
D486__00680.1,10.718478709138907,44.165989045,D486,_,00680,1
D486__00670.1,10.715655607612533,44.160284005,D486,_,00670,1
D486__00660.1,10.816269501856036,44.178829995,D486,_,00660,1
D486__00650.1,10.798809724447487,44.182353905,D486,_,00650,1
D486__00640.1,10.798716797552078,44.18165295,D486,_,00640,1
D486__00630.1,10.774116516259001,44.174196745,D486,_,00630,1
D486__00620.1,10.78006244721145,44.183045355000004,D486,_,00620,1
D486__00610.1,10.7676062237865,44.171377045,D486,_,00610,1
D486__00600.1,10.761640768237058,44.18704407,D486,_,00600,1
D486__00590.1,10.751806871581254,44.187724985,D486,_,00590,1
D486__00580.1,10.752873798770903,44.17861852,D486,_,00580,1
D486__00570.1,10.734323299454548,44.176531159999996,D486,_,00570,1
D486__00550.1,10.731545228981659,44.18868688,D486,_,00550,1
D486__00540.1,10.72884181369073,44.176653325000004,D486,_,00540,1
D486__00530.1,10.72765274722929,44.186945324999996,D486,_,00530,1
D486__00520.1,10.717204868588375,44.17412064,D486,_,00520,1
D486__00510.1,10.71684965192641,44.180771305,D486,_,00510,1
D486__00500.1,10.818567441691165,44.19541099,D486,_,00500,1
D486__00490.1,10.80491925687868,44.189222290000004,D486,_,00490,1
D486__00480.1,10.810886885852803,44.200746595,D486,_,00480,1
D486__00470.1,10.799003725216668,44.196701305000005,D486,_,00470,1
D486__00460.1,10.802821832542396,44.209942925,D486,_,00460,1
D486__00450.1,10.785737664496368,44.189307035,D486,_,00450,1
D486__00440.1,10.784784018408477,44.197797984999994,D486,_,00440,1
D486__00420.1,10.776663715892024,44.196536835,D486,_,00420,1
D486__00410.1,10.760754701190272,44.193632425000004,D486,_,00410,1
D486__00400.1,10.778543820574985,44.203306595,D486,_,00400,1
D486__00390.1,10.759344879930268,44.200920395,D486,_,00390,1
D486__00380.1,10.747838644476293,44.19932439,D486,_,00380,1
D486__00360.1,10.724484241909245,44.19187194,D486,_,00360,1
D486__00330.1,10.842414391630857,44.211107535,D486,_,00330,1
D486__00320.1,10.826440664225078,44.20528611,D486,_,00320,1
D486__00300.1,10.823540547300768,44.21585455,D486,_,00300,1
D486__00290.1,10.809925895736644,44.216351595,D486,_,00290,1
D486__00270.1,10.790434245031395,44.20880857,D486,_,00270,1
D486__00260.1,10.785002780153505,44.216501565,D486,_,00260,1
D486__00250.1,10.774924055008203,44.209265900000005,D486,_,00250,1
D486__00240.1,10.775930557501603,44.21817111,D486,_,00240,1
D486__00230.1,10.767700032249428,44.21040721,D486,_,00230,1
D486__00220.1,10.746194295308806,44.209296710000004,D486,_,00220,1
D486__00210.1,10.752758768448722,44.215697245,D486,_,00210,1
D486__00190.1,10.734194241911164,44.21042986,D486,_,00190,1
D486__00180.1,10.74583176907112,44.216548645,D486,_,00180,1
D486__00170.1,10.848544332911693,44.22397969,D486,_,00170,1
D486__00160.1,10.835212533397357,44.223954245,D486,_,00160,1
D486__00150.1,10.832514801847047,44.22891682,D486,_,00150,1
D486__00140.1,10.82105709027849,44.223102035,D486,_,00140,1
D486__00130.1,10.813216901122235,44.22581066,D486,_,00130,1
D486__00120.1,10.796305265225216,44.224680469999996,D486,_,00120,1
D486__00110.1,10.848179353138272,44.23117749,D486,_,00110,1
D486__00100.1,10.847871348130111,44.236541985,D486,_,00100,1
D486__00080.1,10.811743085754163,44.23097534,D486,_,00080,1
D486__00070.1,10.812526702257557,44.236648785,D486,_,00070,1
D486__00060.1,10.803618284581308,44.2334618,D486,_,00060,1
D486__00050.1,10.833994614780082,44.242896525,D486,_,00050,1
D486__00040.1,10.82347692796585,44.250558895,D486,_,00040,1
D486__00030.1,10.817323172084796,44.243990955,D486,_,00030,1
D486__00010.10,10.822608213546811,44.250380750000005,D486,_,00010,10
D486__00900.10,10.81218502115389,44.12201743,D486,_,00900,10
D486__00890.10,10.807485661571647,44.129522845,D486,_,00890,10
D486__00880.10,10.799431417921788,44.129478125000006,D486,_,00880,10
D486__00850.10,10.794264608896828,44.144399825,D486,_,00850,10
D486__00840.10,10.792117619865511,44.146210545,D486,_,00840,10
D486__00830.10,10.78583087468563,44.15149491,D486,_,00830,10
D486__00820.10,10.775312809931156,44.145211665000005,D486,_,00820,10
D486__00810.10,10.77795153346272,44.15207883,D486,_,00810,10
D486__00800.10,10.81222678665347,44.160648710000004,D486,_,00800,10
D486__00790.10,10.796774811855432,44.151749025,D486,_,00790,10
D486__00770.10,10.796872286263065,44.16830701000001,D486,_,00770,10
D486__00760.10,10.788292427816685,44.167583665,D486,_,00760,10
D486__00750.10,10.785811118434133,44.16645066,D486,_,00750,10
D486__00740.10,10.779875870207928,44.167126335000006,D486,_,00740,10
D486__00730.10,10.771778654333806,44.15871421,D486,_,00730,10
D486__00660.10,10.808472142888284,44.170609545,D486,_,00660,10
D486__00650.10,10.800914932772631,44.182686665,D486,_,00650,10
D486__00640.10,10.79627282272762,44.180135785000004,D486,_,00640,10
D486__00630.10,10.786700920525746,44.170353885,D486,_,00630,10
D486__00620.10,10.778151039922152,44.182881005,D486,_,00620,10
