nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D547__00020.1,16.359490019543117,40.563361325,D547,_,00020,1
D547__01010.1,16.455215211037647,40.496466440000006,D547,_,01010,1
D547__01000.1,16.49197902916368,40.398479210000005,D547,_,01000,1
D547__00990.1,16.46284576526486,40.40040149,D547,_,00990,1
D547__00970.1,16.473200392639697,40.418965674999995,D547,_,00970,1
D547__00960.1,16.4636159463819,40.412384395000004,D547,_,00960,1
D547__00950.1,16.454252307715283,40.410162084999996,D547,_,00950,1
D547__00930.1,16.436887517893105,40.41985172,D547,_,00930,1
D547__00920.1,16.515134854511174,40.444556215,D547,_,00920,1
D547__00910.1,16.48023870559563,40.43574131,D547,_,00910,1
D547__00890.1,16.467194255392176,40.436275805,D547,_,00890,1
D547__00880.1,16.44703617719393,40.43999112,D547,_,00880,1
D547__00870.1,16.42989927936436,40.435684695,D547,_,00870,1
D547__00840.1,16.39179725282833,40.43191677,D547,_,00840,1
D547__00820.1,16.5268391034451,40.462657185,D547,_,00820,1
D547__00800.1,16.48193936589381,40.462945425,D547,_,00800,1
D547__00790.1,16.465770768686312,40.45800596,D547,_,00790,1
D547__00780.1,16.45280329226535,40.454716884999996,D547,_,00780,1
D547__00770.1,16.410845869931705,40.450375595,D547,_,00770,1
D547__00760.1,16.39426417930295,40.44286224,D547,_,00760,1
D547__00740.1,16.394824956877898,40.463649270000005,D547,_,00740,1
D547__00730.1,16.39248280992925,40.463663874999995,D547,_,00730,1
D547__00710.1,16.48716123702286,40.483880135,D547,_,00710,1
D547__00700.1,16.459453508099717,40.46879242,D547,_,00700,1
D547__00690.1,16.445040124441107,40.47167471,D547,_,00690,1
D547__00660.1,16.370969799936343,40.473566004999995,D547,_,00660,1
D547__00650.1,16.351102039239173,40.47434867,D547,_,00650,1
D547__00620.1,16.47187772847659,40.485143995,D547,_,00620,1
D547__00610.1,16.480107502170256,40.496110445,D547,_,00610,1
D547__00600.1,16.47213088566524,40.495353935,D547,_,00600,1
D547__00580.1,16.452025546517213,40.493254660000005,D547,_,00580,1
D547__00570.1,16.44982695119098,40.480076515,D547,_,00570,1
D547__00560.1,16.439575811509954,40.490650990000006,D547,_,00560,1
D547__00550.1,16.435766759209653,40.47957816,D547,_,00550,1
D547__00540.1,16.422914181650476,40.480631450000004,D547,_,00540,1
D547__00530.1,16.41092847807805,40.488026684999994,D547,_,00530,1
D547__00520.1,16.378039829233586,40.47864342,D547,_,00520,1
D547__00510.1,16.360703373652385,40.492786425,D547,_,00510,1
D547__00500.1,16.47457746946631,40.51813888,D547,_,00500,1
D547__00480.1,16.476612218837012,40.512075315000004,D547,_,00480,1
D547__00470.1,16.456700464167273,40.50813935,D547,_,00470,1
D547__00460.1,16.45951615116727,40.498602745,D547,_,00460,1
D547__00440.1,16.447287642934683,40.51066872,D547,_,00440,1
D547__00430.1,16.4486757072901,40.505187375000006,D547,_,00430,1
D547__00420.1,16.441765328272826,40.50537625,D547,_,00420,1
D547__00410.1,16.429298605626876,40.50388556,D547,_,00410,1
D547__00400.1,16.39980000379247,40.508969715,D547,_,00400,1
D547__00390.1,16.371977002760595,40.496663635000004,D547,_,00390,1
D547__00380.1,16.370401750262296,40.510784445,D547,_,00380,1
D547__00360.1,16.469336587571558,40.522188345,D547,_,00360,1
D547__00350.1,16.460591405900164,40.519908345000005,D547,_,00350,1
D547__00340.1,16.46562951779172,40.52587492,D547,_,00340,1
D547__00320.1,16.454895671876752,40.522991395,D547,_,00320,1
D547__00310.1,16.441948192947223,40.531413985,D547,_,00310,1
D547__00300.1,16.43437515368879,40.510251885,D547,_,00300,1
D547__00290.1,16.442630904470004,40.52166894,D547,_,00290,1
D547__00280.1,16.429160425208515,40.52609823,D547,_,00280,1
D547__00270.1,16.426285601279055,40.53303208,D547,_,00270,1
D547__00260.1,16.419211927279754,40.514995510000006,D547,_,00260,1
D547__00250.1,16.420022677906115,40.526604225,D547,_,00250,1
D547__00240.1,16.41806534924119,40.53389338,D547,_,00240,1
D547__00220.1,16.412199912553397,40.530640355,D547,_,00220,1
D547__00210.1,16.399138834953334,40.522576635,D547,_,00210,1
D547__00200.1,16.390992215021917,40.532179915,D547,_,00200,1
D547__00160.1,16.435150273338955,40.541330259999995,D547,_,00160,1
D547__00140.1,16.436642055791918,40.54856389,D547,_,00140,1
D547__00130.1,16.414112923999728,40.54272582,D547,_,00130,1
D547__00120.1,16.42113624664828,40.552465585,D547,_,00120,1
D547__00110.1,16.411343169250763,40.54530296,D547,_,00110,1
D547__00100.1,16.408670851360945,40.546167655000005,D547,_,00100,1
D547__00080.1,16.396762441215525,40.55388739,D547,_,00080,1
D547__00070.1,16.3625475679291,40.55122163,D547,_,00070,1
D547__00060.1,16.429536598806564,40.55702452,D547,_,00060,1
D547__00010.10,16.377310856242367,40.574069415,D547,_,00010,10
D547__01010.10,16.4550266344879,40.496042365,D547,_,01010,10
D547__01000.10,16.493770484661766,40.39057608,D547,_,01000,10
D547__00990.10,16.46362199408235,40.398077555,D547,_,00990,10
D547__00980.10,16.489706926970698,40.41427275,D547,_,00980,10
D547__00970.10,16.474206536363415,40.416551115,D547,_,00970,10
D547__00960.10,16.45803055964124,40.410218740000005,D547,_,00960,10
D547__00950.10,16.451206908154994,40.408301484999996,D547,_,00950,10
D547__00920.10,16.524918589855716,40.442634694999995,D547,_,00920,10
D547__00900.10,16.49260770601971,40.425057775,D547,_,00900,10
D547__00880.10,16.447344913027962,40.438034515,D547,_,00880,10
D547__00860.10,16.42782041396717,40.42892483,D547,_,00860,10
D547__00840.10,16.397984750843683,40.418592515,D547,_,00840,10
D547__00830.10,16.38761796499907,40.425556315,D547,_,00830,10
D547__00820.10,16.512243115851987,40.457600045,D547,_,00820,10
D547__00810.10,16.493413934364483,40.448060215,D547,_,00810,10
D547__00790.10,16.474225386772275,40.44991134,D547,_,00790,10
D547__00780.10,16.45970550581736,40.4452302,D547,_,00780,10
D547__00770.10,16.409392794564805,40.448705465,D547,_,00770,10
D547__00760.10,16.39847552495677,40.436343735,D547,_,00760,10
D547__00750.10,16.367885087473176,40.451168355,D547,_,00750,10
D547__00740.10,16.402595886835645,40.45841536499999,D547,_,00740,10
D547__00720.10,16.49627134039588,40.465421225,D547,_,00720,10
D547__00700.10,16.45964168860067,40.4733329,D547,_,00700,10
D547__00690.10,16.44134456407818,40.46838981,D547,_,00690,10
D547__00680.10,16.44263901537901,40.45880137,D547,_,00680,10
D547__00660.10,16.375748801196245,40.46942118,D547,_,00660,10
D547__00650.10,16.358386037408152,40.46529708,D547,_,00650,10
D547__00630.10,16.490332028177086,40.486816695,D547,_,00630,10
D547__00620.10,16.47165870493398,40.48267743,D547,_,00620,10
D547__00610.10,16.483403073740334,40.494789635000004,D547,_,00610,10
D547__00600.10,16.47237056203172,40.4942244,D547,_,00600,10
D547__00590.10,16.457406294246738,40.48975435,D547,_,00590,10
D547__00580.10,16.453602099062103,40.493511805,D547,_,00580,10
D547__00570.10,16.446656421282512,40.473217004999995,D547,_,00570,10
D547__00560.10,16.443889456880736,40.491410535,D547,_,00560,10
D547__00540.10,16.425248511712145,40.48058646,D547,_,00540,10
D547__00530.10,16.41272439925268,40.48591281,D547,_,00530,10
D547__00520.10,16.388023256204853,40.48685556,D547,_,00520,10
D547__00510.10,16.36576272112749,40.48970188,D547,_,00510,10
D547__00500.10,16.476528640283355,40.514733545,D547,_,00500,10
D547__00490.10,16.47690890946921,40.503481675,D547,_,00490,10
D547__00480.10,16.468731857959092,40.51039371,D547,_,00480,10
D547__00470.10,16.45690406492312,40.507549409999996,D547,_,00470,10
D547__00460.10,16.45852343124609,40.497717415,D547,_,00460,10
D547__00440.10,16.45003899367019,40.510805489999996,D547,_,00440,10
D547__00430.10,16.442118273782356,40.504671314999996,D547,_,00430,10
D547__00420.10,16.440508557301783,40.504128980000004,D547,_,00420,10
D547__00410.10,16.427410505243866,40.503399725,D547,_,00410,10
D547__00400.10,16.411880874010464,40.495521909999994,D547,_,00400,10
D547__00390.10,16.382558833068703,40.498572695,D547,_,00390,10
D547__00380.10,16.37682654874518,40.509773605,D547,_,00380,10
D547__00370.10,16.362990816861156,40.508020985,D547,_,00370,10
D547__00350.10,16.462082074267435,40.51851081,D547,_,00350,10
D547__00330.10,16.4489316411062,40.53247883,D547,_,00330,10
D547__00320.10,16.45672868978827,40.52243075,D547,_,00320,10
D547__00310.10,16.44648411095544,40.530211300000005,D547,_,00310,10
D547__00300.10,16.436125117662975,40.50897170499999,D547,_,00300,10
D547__00290.10,16.44088728555635,40.52029827,D547,_,00290,10
D547__00280.10,16.43033585014794,40.525588514999995,D547,_,00280,10
D547__00270.10,16.433366817768185,40.530980265,D547,_,00270,10
D547__00260.10,16.420142180758248,40.51432989,D547,_,00260,10
D547__00240.10,16.42105830999353,40.533251435,D547,_,00240,10
D547__00230.10,16.417182703302473,40.512302399999996,D547,_,00230,10
D547__00220.10,16.41536251088587,40.530976045,D547,_,00220,10
D547__00200.10,16.396074027602566,40.53115052,D547,_,00200,10
D547__00190.10,16.376186968172426,40.513360265,D547,_,00190,10
D547__00170.10,16.44480025634462,40.54015722,D547,_,00170,10
D547__00160.10,16.440611391325184,40.54096148,D547,_,00160,10
D547__00150.10,16.443012829649955,40.55114359,D547,_,00150,10
D547__00140.10,16.428117062566976,40.549740775000004,D547,_,00140,10
D547__00130.10,16.42194625358313,40.542276535,D547,_,00130,10
D547__00110.10,16.410421574194288,40.542820945,D547,_,00110,10
D547__00100.10,16.40909372594753,40.54488042,D547,_,00100,10
D547__00090.10,16.39308643076812,40.534253825,D547,_,00090,10
D547__00070.10,16.38096948376255,40.533227045000004,D547,_,00070,10
D547__00060.10,16.433635161394612,40.55497952,D547,_,00060,10
D547__00050.10,16.419957966020405,40.55566107,D547,_,00050,10
D547__00040.10,16.399769609557858,40.564092435,D547,_,00040,10
D547__00030.10,16.36630346906314,40.554525625,D547,_,00030,10
D547__00020.10,16.357007474306208,40.556467104999996,D547,_,00020,10
D547__00010.100,16.368163080899883,40.576511095,D547,_,00010,100
D547__01010.100,16.454576608674913,40.493848119999996,D547,_,01010,100
D547__01000.100,16.478813250417303,40.386276185,D547,_,01000,100
D547__00990.100,16.464700343615352,40.390945135,D547,_,00990,100
D547__00960.100,16.465041178539252,40.411584965,D547,_,00960,100
D547__00930.100,16.44317372747911,40.4044544,D547,_,00930,100
D547__00920.100,16.522691576530626,40.44172342,D547,_,00920,100
D547__00890.100,16.47678264855921,40.43109901,D547,_,00890,100
D547__00880.100,16.461167266004274,40.423663635,D547,_,00880,100
D547__00850.100,16.419227714118016,40.417241905,D547,_,00850,100
D547__00840.100,16.414376753735404,40.426272080000004,D547,_,00840,100
D547__00830.100,16.384322099163263,40.4197362,D547,_,00830,100
D547__00780.100,16.460082942565382,40.44216067,D547,_,00780,100
D547__00760.100,16.41269621687603,40.437504905,D547,_,00760,100
D547__00750.100,16.389274553374754,40.433673635,D547,_,00750,100
D547__00740.100,16.39434471382743,40.457298475,D547,_,00740,100
D547__00730.100,16.389033572502832,40.453714945,D547,_,00730,100
D547__00720.100,16.50452553211754,40.46078755,D547,_,00720,100
D547__00710.100,16.494404768108666,40.480783955,D547,_,00710,100
D547__00700.100,16.45792555069648,40.47412637,D547,_,00700,100
D547__00680.100,16.450161502894076,40.453198485,D547,_,00680,100
D547__00670.100,16.418656472823187,40.45509202,D547,_,00670,100
D547__00650.100,16.343112839781398,40.468319195,D547,_,00650,100
D547__00640.100,16.494437906537435,40.489889005,D547,_,00640,100
D547__00620.100,16.483491959541624,40.48123961,D547,_,00620,100
D547__00610.100,16.48788046263881,40.488457425,D547,_,00610,100
D547__00600.100,16.481040387628354,40.492155115,D547,_,00600,100
D547__00590.100,16.46246409706888,40.482593550000004,D547,_,00590,100
D547__00580.100,16.453669380899193,40.48915472,D547,_,00580,100
D547__00560.100,16.442611638969833,40.48605886,D547,_,00560,100
D547__00550.100,16.437939655900365,40.47637476,D547,_,00550,100
D547__00540.100,16.426637572382035,40.47075898,D547,_,00540,100
D547__00520.100,16.38955143903444,40.485402585,D547,_,00520,100
D547__00500.100,16.474152141476594,40.516746600000005,D547,_,00500,100
