nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B377__00010.1,13.309916297803198,37.56048956,B377,_,00010,1
B377__00290.1,13.358837598552064,37.492322395,B377,_,00290,1
B377__00280.1,13.356723964611897,37.49158305500001,B377,_,00280,1
B377__00260.1,13.326091950759542,37.49572589,B377,_,00260,1
B377__00250.1,13.317559592481647,37.499601354999996,B377,_,00250,1
B377__00240.1,13.367742396491618,37.503844529999995,B377,_,00240,1
B377__00230.1,13.34713475144478,37.5017711,B377,_,00230,1
B377__00210.1,13.327235846004566,37.509934545,B377,_,00210,1
B377__00200.1,13.330668674302428,37.511357565,B377,_,00200,1
B377__00190.1,13.340555965531006,37.527508995000005,B377,_,00190,1
B377__00180.1,13.308352161489639,37.518189895,B377,_,00180,1
B377__00160.1,13.324434578410655,37.527293009999994,B377,_,00160,1
B377__00150.1,13.319880118372721,37.535805405000005,B377,_,00150,1
B377__00140.1,13.301947893628459,37.532859529999996,B377,_,00140,1
B377__00130.1,13.298589053777462,37.53149746,B377,_,00130,1
B377__00120.1,13.288749459229528,37.528199459999996,B377,_,00120,1
B377__00110.1,13.301536652918292,37.538627065,B377,_,00110,1
B377__00100.1,13.288414746691114,37.5348626,B377,_,00100,1
B377__00090.1,13.278851220887752,37.533676150000005,B377,_,00090,1
B377__00080.1,13.267407199428096,37.535124405000005,B377,_,00080,1
B377__00040.1,13.289113028985243,37.545287415000004,B377,_,00040,1
B377__00030.1,13.282497543119376,37.541617314999996,B377,_,00030,1
B377__00020.1,13.316807004458905,37.559853024999995,B377,_,00020,1
B377__00010.10,13.315718017573374,37.551391089999996,B377,_,00010,10
B377__00290.10,13.36454852796643,37.49161241,B377,_,00290,10
B377__00280.10,13.35629367076623,37.48892309,B377,_,00280,10
B377__00250.10,13.316279567257922,37.495943045000004,B377,_,00250,10
B377__00240.10,13.371706059654667,37.504207015000006,B377,_,00240,10
B377__00230.10,13.360161476746747,37.496735584999996,B377,_,00230,10
B377__00220.10,13.330569808784784,37.499374525,B377,_,00220,10
B377__00210.10,13.327806796619331,37.509044805,B377,_,00210,10
B377__00200.10,13.334784772423271,37.509044110000005,B377,_,00200,10
B377__00190.10,13.3394011142493,37.519610815,B377,_,00190,10
B377__00180.10,13.32268525518422,37.521837405,B377,_,00180,10
B377__00170.10,13.290178252495636,37.52241742,B377,_,00170,10
B377__00160.10,13.335643782702206,37.523981045,B377,_,00160,10
B377__00150.10,13.31973513083772,37.534356985,B377,_,00150,10
B377__00140.10,13.306573628056011,37.534779209999996,B377,_,00140,10
B377__00130.10,13.298666865615456,37.530901119999996,B377,_,00130,10
