nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L273__00040.1,15.152252554328474,41.73262431,L273,_,00040,1
L273__01030.1,15.246338152124894,41.583474915,L273,_,01030,1
L273__01010.1,15.278537746387464,41.608421005,L273,_,01010,1
L273__00990.1,15.209533743449889,41.603926255,L273,_,00990,1
L273__00960.1,15.299885770399188,41.615706825000004,L273,_,00960,1
L273__00950.1,15.336535683271544,41.61887299,L273,_,00950,1
L273__0094.1,15.291304127147672,41.689411015000005,L273,_,0094,1
L273__00920.1,15.298060144581607,41.647467055,L273,_,00920,1
L273__00900.1,15.271101766211157,41.63799092,L273,_,00900,1
L273__00890.1,15.24229260946213,41.62800309,L273,_,00890,1
L273__00880.1,15.202275340867736,41.626052064999996,L273,_,00880,1
L273__0084.1,15.252222297598191,41.66373903,L273,_,0084,1
L273__00830.1,15.302797065027743,41.66529157,L273,_,00830,1
L273__00810.1,15.2045860551832,41.645203325,L273,_,00810,1
L273__00800.1,15.223597512823286,41.65281262,L273,_,00800,1
L273__00790.1,15.246656755124409,41.661917915000004,L273,_,00790,1
L273__00770.1,15.214608630765873,41.66615941,L273,_,00770,1
L273__00760.1,15.176851394635662,41.668100554999995,L273,_,00760,1
L273__00750.1,15.170047637317005,41.660713985,L273,_,00750,1
L273__00720.1,15.222110991812993,41.68516457,L273,_,00720,1
L273__00710.1,15.291244829581913,41.650144295000004,L273,_,00710,1
L273__00700.1,15.275998973736009,41.64904539,L273,_,00700,1
L273__00690.1,15.263967233639171,41.656257339999996,L273,_,00690,1
L273__00680.1,15.282172220857571,41.65927029,L273,_,00680,1
L273__00670.1,15.264230322187428,41.665160435000004,L273,_,00670,1
L273__00660.1,15.293914430269748,41.671636605,L273,_,00660,1
L273__00650.1,15.286551620081745,41.67057559,L273,_,00650,1
L273__00640.1,15.274099470449837,41.66944745000001,L273,_,00640,1
L273__00630.1,15.289416316195158,41.677083585000005,L273,_,00630,1
L273__00620.1,15.274911527711101,41.669679715,L273,_,00620,1
L273__00610.1,15.275163445878999,41.6767044,L273,_,00610,1
L273__00600.1,15.305648649958421,41.684459114999996,L273,_,00600,1
L273__00580.1,15.277483917314978,41.679189969999996,L273,_,00580,1
L273__00560.1,15.26559666336918,41.67534465,L273,_,00560,1
L273__00550.1,15.276312392047926,41.678650024999996,L273,_,00550,1
L273__00540.1,15.27655394822975,41.688505469999996,L273,_,00540,1
L273__00530.1,15.26598361404031,41.690225615,L273,_,00530,1
L273__00490.1,15.265765335064405,41.699694225,L273,_,00490,1
L273__00480.1,15.251784594602213,41.69254685,L273,_,00480,1
L273__00450.1,15.322902375161918,41.706426269999994,L273,_,00450,1
L273__00440.1,15.309367573444941,41.702741515,L273,_,00440,1
L273__00430.1,15.298979820606005,41.70245658,L273,_,00430,1
L273__00420.1,15.285327952228704,41.702779005,L273,_,00420,1
L273__00410.1,15.292015719423754,41.707083729999994,L273,_,00410,1
L273__00400.1,15.27813961548209,41.70756073,L273,_,00400,1
L273__00390.1,15.275036834329004,41.708570285,L273,_,00390,1
L273__00370.1,15.247310432838894,41.700695745000004,L273,_,00370,1
L273__00360.1,15.235152769304994,41.708663415000004,L273,_,00360,1
L273__00350.1,15.24350171252236,41.710033775,L273,_,00350,1
L273__00340.1,15.25302635002707,41.711377670000005,L273,_,00340,1
L273__00320.1,15.308461010147024,41.714739089999995,L273,_,00320,1
L273__00300.1,15.287086016651578,41.715522175,L273,_,00300,1
L273__00290.1,15.278387490948825,41.715848449999996,L273,_,00290,1
L273__00270.1,15.264080737439578,41.71529019,L273,_,00270,1
L273__00260.1,15.316809566624613,41.71703388,L273,_,00260,1
L273__00250.1,15.316382648124495,41.720903625,L273,_,00250,1
L273__00240.1,15.313484854676583,41.721397175,L273,_,00240,1
L273__00230.1,15.279155383652613,41.72137206,L273,_,00230,1
L273__00220.1,15.270974043808074,41.721422075,L273,_,00220,1
L273__00210.1,15.257207203310994,41.71713819,L273,_,00210,1
L273__00200.1,15.252133026807986,41.715986490000006,L273,_,00200,1
L273__00190.1,15.23628265836836,41.71165279,L273,_,00190,1
L273__00180.1,15.23206051523917,41.69523779,L273,_,00180,1
L273__00170.1,15.217341764690227,41.715237380000005,L273,_,00170,1
L273__00160.1,15.207008828209842,41.702682030000005,L273,_,00160,1
L273__00150.1,15.171662683213366,41.690499915000004,L273,_,00150,1
L273__00140.1,15.148370528923984,41.674206755,L273,_,00140,1
L273__00130.1,15.158348637819106,41.694984430000005,L273,_,00130,1
L273__00120.1,15.12601122954844,41.694317389999995,L273,_,00120,1
L273__00110.1,15.179755394816011,41.709765919999995,L273,_,00110,1
L273__00100.1,15.160501884321448,41.694865375000006,L273,_,00100,1
L273__00070.1,15.181108911767213,41.722759339999996,L273,_,00070,1
L273__00060.1,15.179134349689583,41.723070425,L273,_,00060,1
L273__00050.1,15.138194884204973,41.72876022,L273,_,00050,1
L273__00010.10,15.11313899017473,41.743849839999996,L273,_,00010,10
L273__01020.10,15.24599937510515,41.58639656,L273,_,01020,10
L273__01010.10,15.298083926213458,41.597270605,L273,_,01010,10
L273__01000.10,15.253806047346263,41.60658241,L273,_,01000,10
L273__00990.10,15.233575899920101,41.603224049999994,L273,_,00990,10
L273__00980.10,15.266018731207613,41.606942360000005,L273,_,00980,10
L273__00970.10,15.3159473067012,41.594715,L273,_,00970,10
L273__00960.10,15.309397658507043,41.596125580000006,L273,_,00960,10
L273__00950.10,15.337721237653035,41.616095349999995,L273,_,00950,10
L273__0094.10,15.293045300841355,41.689592785,L273,_,0094,10
L273__00930.10,15.337146533653456,41.633476204999994,L273,_,00930,10
L273__00920.10,15.316575438012586,41.623808135,L273,_,00920,10
L273__00910.10,15.280523393808146,41.614302995,L273,_,00910,10
L273__00900.10,15.287605011051635,41.628298025,L273,_,00900,10
L273__00890.10,15.247159417283815,41.610417595,L273,_,00890,10
L273__00880.10,15.210866189990558,41.61074182,L273,_,00880,10
L273__00870.10,15.232170937318942,41.628812115,L273,_,00870,10
L273__00860.10,15.245952528812378,41.627223595000004,L273,_,00860,10
L273__00850.10,15.24633813237244,41.635395204999995,L273,_,00850,10
L273__0084.10,15.25137539167412,41.660382264999996,L273,_,0084,10
L273__00830.10,15.303274797656325,41.66788992,L273,_,00830,10
L273__00800.10,15.221418863609552,41.64895578,L273,_,00800,10
L273__00780.10,15.235150757643966,41.664467375,L273,_,00780,10
L273__00760.10,15.20060950355668,41.664481255,L273,_,00760,10
L273__00740.10,15.259007313769423,41.688893910000004,L273,_,00740,10
L273__00720.10,15.202420060488025,41.6767406,L273,_,00720,10
L273__00710.10,15.293236079697962,41.64790214,L273,_,00710,10
L273__00690.10,15.273017876248588,41.65212242,L273,_,00690,10
L273__00680.10,15.288454137538675,41.655771380000004,L273,_,00680,10
L273__00660.10,15.294909091710117,41.672006835,L273,_,00660,10
L273__00650.10,15.287041612411308,41.670540185,L273,_,00650,10
L273__00640.10,15.273633753643411,41.66783334,L273,_,00640,10
L273__00630.10,15.288517209579032,41.673535220000005,L273,_,00630,10
L273__00620.10,15.280716984378412,41.671551570000005,L273,_,00620,10
L273__00610.10,15.271282391171406,41.672300840000005,L273,_,00610,10
L273__00600.10,15.315420422851675,41.682133815,L273,_,00600,10
L273__00590.10,15.30005638485262,41.68418036,L273,_,00590,10
L273__00580.10,15.27992895065168,41.67666816,L273,_,00580,10
L273__00570.10,15.255022882063283,41.668176525,L273,_,00570,10
L273__00560.10,15.26348427181545,41.67411326,L273,_,00560,10
L273__00550.10,15.267654861030778,41.67673408,L273,_,00550,10
L273__00530.10,15.26988600428327,41.69006357,L273,_,00530,10
L273__00520.10,15.306306580349602,41.68928142,L273,_,00520,10
L273__00510.10,15.287117569436122,41.68720265,L273,_,00510,10
L273__00500.10,15.27997967288103,41.69356826,L273,_,00500,10
L273__00490.10,15.266650139026712,41.69910937,L273,_,00490,10
L273__00480.10,15.254666702333298,41.69202567,L273,_,00480,10
L273__00470.10,15.320886330168214,41.694981915,L273,_,00470,10
L273__00450.10,15.313718814103389,41.700488885,L273,_,00450,10
L273__00440.10,15.309954877522829,41.69348487,L273,_,00440,10
L273__00420.10,15.287820043805567,41.698146095,L273,_,00420,10
L273__00410.10,15.293421109365774,41.706368555,L273,_,00410,10
L273__00400.10,15.286309197222852,41.70766553,L273,_,00400,10
L273__00390.10,15.275241790065035,41.708259964999996,L273,_,00390,10
