nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C306__00010.1,14.848529240238006,40.75174589,C306,_,00010,1
C306__00090.1,14.844922716101422,40.71964095,C306,_,00090,1
C306__00080.1,14.830161068175446,40.724914395,C306,_,00080,1
C306__00060.1,14.8204203710774,40.7316357,C306,_,00060,1
C306__00050.1,14.854456291339172,40.732562494999996,C306,_,00050,1
C306__00040.1,14.838264475408916,40.735005040000004,C306,_,00040,1
C306__00030.1,14.833816234639727,40.739467125000004,C306,_,00030,1
C306__00020.1,14.8360695079922,40.742353390000005,C306,_,00020,1
C306__00010.10,14.843288504722778,40.747838110000004,C306,_,00010,10
C306__00100.10,14.851563262591768,40.71983786,C306,_,00100,10
C306__00090.10,14.846803635244989,40.717245365,C306,_,00090,10
C306__00080.10,14.83276050990826,40.724634065000004,C306,_,00080,10
C306__00070.10,14.84393519383391,40.72841129,C306,_,00070,10
C306__00060.10,14.82285658762471,40.731485414999995,C306,_,00060,10
C306__00050.10,14.852672513247803,40.723083779999996,C306,_,00050,10
C306__00030.10,14.835284819069681,40.73456411,C306,_,00030,10
C306__00020.10,14.838649928714819,40.742884265,C306,_,00020,10
C306__00010.100,14.846482831867279,40.74858227,C306,_,00010,100
C306__00100.100,14.856713016914213,40.71996252,C306,_,00100,100
C306__00090.100,14.842110228311707,40.70910533,C306,_,00090,100
C306__00080.100,14.836130129459441,40.720705855,C306,_,00080,100
C306__00060.100,14.832798300142597,40.726230255000004,C306,_,00060,100
C306__00050.100,14.855562785945613,40.725471920000004,C306,_,00050,100
C306__00040.100,14.846161405398927,40.728197210000005,C306,_,00040,100
C306__00030.100,14.83343979975642,40.73274955,C306,_,00030,100
C306__00020.100,14.84452876924783,40.73568138,C306,_,00020,100
C306__00070.1000,14.84814422498148,40.72402436,C306,_,00070,1000
C306__00070.1002,14.846736269976034,40.723499865,C306,_,00070,1002
C306__00070.1003,14.847189430904503,40.72342183,C306,_,00070,1003
C306__00070.1004,14.847402583740514,40.723310465,C306,_,00070,1004
C306__0007.1007,14.847350702703697,40.724794645,C306,_,0007,1007
C306__0007.1008,14.84727527051039,40.724658625000004,C306,_,0007,1008
C306__0007.1009,14.847095905023156,40.724543525,C306,_,0007,1009
C306__00010.101,14.847475658204058,40.748942940000006,C306,_,00010,101
C306__00100.101,14.857383893818263,40.72013301,C306,_,00100,101
C306__00090.101,14.841468786226983,40.708183649999995,C306,_,00090,101
C306__00080.101,14.83621916870533,40.72064684,C306,_,00080,101
C306__0007.101,14.846497308265324,40.727577255,C306,_,0007,101
C306__00060.101,14.833177626947826,40.72653952,C306,_,00060,101
C306__00040.101,14.846966242069136,40.72805958,C306,_,00040,101
C306__00030.101,14.83663199024635,40.731788825,C306,_,00030,101
C306__00020.101,14.843323005972788,40.73541214,C306,_,00020,101
C306__00070.1010,14.84643690928173,40.723364520000004,C306,_,00070,1010
C306__00070.1012,14.842022696017274,40.728854944999995,C306,_,00070,1012
C306__00070.1013,14.842140843200701,40.728820095,C306,_,00070,1013
C306__00070.1014,14.849883000424448,40.722731499999995,C306,_,00070,1014
C306__0007.1017,14.8466901428638,40.72513904,C306,_,0007,1017
C306__0007.1018,14.846660995641717,40.72508872,C306,_,0007,1018
C306__0007.1019,14.847027022607584,40.725090625,C306,_,0007,1019
C306__00010.102,14.847389426633939,40.749083514999995,C306,_,00010,102
C306__00100.102,14.848955224460544,40.716242955,C306,_,00100,102
C306__00090.102,14.843654312364936,40.70719858,C306,_,00090,102
C306__00080.102,14.83668413030614,40.721535849999995,C306,_,00080,102
C306__00060.102,14.833986196790178,40.727044385,C306,_,00060,102
C306__00050.102,14.857120974119901,40.724905725,C306,_,00050,102
C306__00040.102,14.849216960842927,40.728761775,C306,_,00040,102
C306__00030.102,14.832949839125689,40.73203606,C306,_,00030,102
C306__00020.102,14.843139431279464,40.736591450000006,C306,_,00020,102
C306__00070.1020,14.850130194193175,40.722638345,C306,_,00070,1020
C306__00070.1021,14.850814038544623,40.72246629,C306,_,00070,1021
C306__00070.1022,14.850310020596169,40.722219715,C306,_,00070,1022
C306__00070.1023,14.850783782635967,40.72215712,C306,_,00070,1023
C306__00070.1024,14.849951761328484,40.721987815,C306,_,00070,1024
C306__00070.1025,14.851159301698335,40.721288425,C306,_,00070,1025
C306__00070.1026,14.850016935467641,40.722558750000005,C306,_,00070,1026
C306__00010.103,14.84601375632602,40.744170415,C306,_,00010,103
C306__00100.103,14.848889120349469,40.716237285000005,C306,_,00100,103
C306__00090.103,14.843727411424593,40.70761814,C306,_,00090,103
C306__00080.103,14.837809980117587,40.72082187,C306,_,00080,103
C306__0007.103,14.847992354583393,40.726993635,C306,_,0007,103
C306__00060.103,14.834640958474319,40.72718041,C306,_,00060,103
