nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A501__00010.1,12.246364536498218,46.61686158,A501,_,00010,1
A501__01200.1,12.465333328898808,46.517039444999995,A501,_,01200,1
A501__01190.1,12.462136822765151,46.5241492,A501,_,01190,1
A501__01180.1,12.364302983275092,46.516135665,A501,_,01180,1
A501__01170.1,12.376466368066733,46.539214900000005,A501,_,01170,1
A501__01160.1,12.344208655096804,46.527530690000006,A501,_,01160,1
A501__01150.1,12.341376236392634,46.54222394,A501,_,01150,1
A501__01140.1,12.335452694010856,46.514461104999995,A501,_,01140,1
A501__01130.1,12.330935568528155,46.547236874999996,A501,_,01130,1
A501__01120.1,12.314212311042034,46.514792865000004,A501,_,01120,1
A501__01110.1,12.305610711921176,46.534017925,A501,_,01110,1
A501__01100.1,12.297917514479389,46.52329152,A501,_,01100,1
A501__01090.1,12.282178217461535,46.529592825,A501,_,01090,1
A501__01080.1,12.271465706072831,46.510803984999995,A501,_,01080,1
A501__01070.1,12.260200975932145,46.515596724999995,A501,_,01070,1
A501__01060.1,12.253181912061843,46.52982143,A501,_,01060,1
A501__01050.1,12.245869529168434,46.5222165,A501,_,01050,1
A501__01040.1,12.499589145217321,46.537763385,A501,_,01040,1
A501__01030.1,12.488543919542902,46.535392200000004,A501,_,01030,1
A501__01020.1,12.47562305159208,46.535628224999996,A501,_,01020,1
A501__01010.1,12.451123502573328,46.531289355,A501,_,01010,1
A501__01000.1,12.484601898142905,46.54902751,A501,_,01000,1
A501__00990.1,12.482584117369033,46.54658489,A501,_,00990,1
A501__00970.1,12.46351384922444,46.545334170000004,A501,_,00970,1
A501__00950.1,12.455047004222699,46.548232065,A501,_,00950,1
A501__00940.1,12.480842575352138,46.561401180000004,A501,_,00940,1
A501__00930.1,12.47060859118383,46.555147379999994,A501,_,00930,1
A501__00920.1,12.458031370123269,46.555131794999994,A501,_,00920,1
A501__00910.1,12.453202808859231,46.551372119999996,A501,_,00910,1
A501__00890.1,12.431462009402745,46.540399555,A501,_,00890,1
A501__00880.1,12.42136234519418,46.547553055,A501,_,00880,1
A501__00860.1,12.442054945688897,46.551585814999996,A501,_,00860,1
A501__00850.1,12.433080942281135,46.552982815,A501,_,00850,1
A501__00840.1,12.427542030340655,46.550586175,A501,_,00840,1
A501__00830.1,12.442430782794276,46.55524969,A501,_,00830,1
A501__00820.1,12.438091824745747,46.55802775,A501,_,00820,1
A501__00810.1,12.400970976335778,46.542142675,A501,_,00810,1
A501__00800.1,12.407950472273544,46.55110766,A501,_,00800,1
A501__00790.1,12.422440530542422,46.5561581,A501,_,00790,1
A501__00780.1,12.42934010220096,46.55593032,A501,_,00780,1
A501__00770.1,12.42341258106999,46.558205435000005,A501,_,00770,1
A501__00760.1,12.428503771467176,46.560018,A501,_,00760,1
A501__00740.1,12.417849677142161,46.56382594,A501,_,00740,1
A501__00730.1,12.380811688275958,46.544870005,A501,_,00730,1
A501__00720.1,12.394376790324193,46.549980500000004,A501,_,00720,1
A501__00710.1,12.394156327332475,46.557276259999995,A501,_,00710,1
A501__00700.1,12.390060449671253,46.557103780000006,A501,_,00700,1
A501__00690.1,12.41496841680356,46.560541295,A501,_,00690,1
A501__00680.1,12.402215964306624,46.565146655,A501,_,00680,1
A501__00670.1,12.412551111286566,46.566320985000004,A501,_,00670,1
A501__00650.1,12.404183789960943,46.57175062,A501,_,00650,1
A501__00640.1,12.40286775783246,46.572777325000004,A501,_,00640,1
A501__00630.1,12.378263609678076,46.54890240500001,A501,_,00630,1
A501__00620.1,12.388903665414428,46.556768070000004,A501,_,00620,1
A501__00610.1,12.381448934521963,46.573954905,A501,_,00610,1
A501__00600.1,12.389552530568022,46.57949463,A501,_,00600,1
A501__00590.1,12.382095960722907,46.581629925,A501,_,00590,1
A501__00580.1,12.337666386902514,46.54671272,A501,_,00580,1
A501__00560.1,12.331035850227092,46.556138705,A501,_,00560,1
A501__00550.1,12.322446711930862,46.54634107,A501,_,00550,1
A501__00540.1,12.325723077476695,46.558169765,A501,_,00540,1
A501__00530.1,12.318479872454422,46.553677125,A501,_,00530,1
A501__00520.1,12.322944015156851,46.557781625,A501,_,00520,1
A501__00510.1,12.312990301371766,46.565379269999994,A501,_,00510,1
A501__00500.1,12.319120472189233,46.545903845,A501,_,00500,1
A501__00490.1,12.312170540240803,46.54453966,A501,_,00490,1
A501__00480.1,12.303589076474179,46.543375435,A501,_,00480,1
A501__00470.1,12.306053161107242,46.543469945,A501,_,00470,1
A501__00460.1,12.28684279111441,46.552154195,A501,_,00460,1
A501__00450.1,12.290859198198785,46.541165324999994,A501,_,00450,1
A501__00440.1,12.288900654338015,46.54956305,A501,_,00440,1
A501__00430.1,12.281659100978636,46.550811825,A501,_,00430,1
A501__00420.1,12.275144130812954,46.569807425,A501,_,00420,1
A501__00410.1,12.259991095489465,46.54152967,A501,_,00410,1
A501__00400.1,12.278869700126126,46.550439755,A501,_,00400,1
A501__00390.1,12.26856016908641,46.556894455000005,A501,_,00390,1
A501__00380.1,12.247750856617941,46.54874662,A501,_,00380,1
A501__00370.1,12.266358915810507,46.557288465,A501,_,00370,1
A501__00360.1,12.257615571719441,46.56188015,A501,_,00360,1
A501__00350.1,12.466361521157197,46.564234885000005,A501,_,00350,1
A501__00340.1,12.45554416214468,46.566292525,A501,_,00340,1
A501__00330.1,12.463044321167004,46.5796403,A501,_,00330,1
A501__00320.1,12.457295852878485,46.573645265,A501,_,00320,1
A501__00310.1,12.4466807594027,46.57648975,A501,_,00310,1
A501__00300.1,12.43348049987428,46.578025069999995,A501,_,00300,1
A501__00290.1,12.429223787292056,46.59277459,A501,_,00290,1
A501__00280.1,12.409313354119355,46.58035083,A501,_,00280,1
A501__00270.1,12.41526551733007,46.597291545000004,A501,_,00270,1
