nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E590__00010.1,15.974697961449253,38.592873710000006,E590,_,00010,1
E590__00260.1,15.983070977515048,38.533615245,E590,_,00260,1
E590__00240.1,15.988712255417221,38.545970260000004,E590,_,00240,1
E590__00230.1,15.976531146848739,38.54096215,E590,_,00230,1
E590__00220.1,15.96499789541063,38.541029715,E590,_,00220,1
E590__00200.1,15.99233749361957,38.553243640000005,E590,_,00200,1
E590__00180.1,15.967395003671857,38.557200105,E590,_,00180,1
E590__00170.1,15.960361655197264,38.55830987,E590,_,00170,1
E590__0015.1,15.992630802958088,38.562423190000004,E590,_,0015,1
E590__00140.1,15.970944926803465,38.56554788,E590,_,00140,1
E590__00120.1,15.963204001493505,38.57053788,E590,_,00120,1
E590__00110.1,15.988803489694327,38.574586409999995,E590,_,00110,1
E590__00090.1,15.9927049863807,38.58751581,E590,_,00090,1
E590__00080.1,15.981191085484308,38.587335995000004,E590,_,00080,1
E590__0007.1,15.975094130774332,38.57308542,E590,_,0007,1
E590__0006.1,15.96666410295381,38.574738565000004,E590,_,0006,1
E590__00050.1,15.95958670381934,38.568963075,E590,_,00050,1
E590__00040.1,15.962107308593087,38.590796815000004,E590,_,00040,1
E590__00030.1,15.954874971533757,38.59415274,E590,_,00030,1
E590__00010.10,15.976423924280713,38.598613920000005,E590,_,00010,10
E590__00240.10,15.989845325038548,38.544391524999995,E590,_,00240,10
E590__00230.10,15.9771517741918,38.538368989999995,E590,_,00230,10
E590__00200.10,15.993497863802727,38.551822325,E590,_,00200,10
E590__00190.10,15.98169962798443,38.553858579999996,E590,_,00190,10
E590__00160.10,15.96374098722125,38.55829806,E590,_,00160,10
E590__0015.10,15.991910413807394,38.56279692,E590,_,0015,10
E590__00140.10,15.972321280665223,38.563648060000006,E590,_,00140,10
E590__00130.10,15.970430459377145,38.567420819999995,E590,_,00130,10
E590__00120.10,15.964641707047065,38.5700935,E590,_,00120,10
E590__00110.10,15.988580038419109,38.57258811,E590,_,00110,10
E590__00100.10,15.99307475573909,38.577857,E590,_,00100,10
E590__00080.10,15.9820914365512,38.585499415,E590,_,00080,10
E590__0007.10,15.974902341697081,38.572743575000004,E590,_,0007,10
E590__0006.10,15.966206837433354,38.575057439999995,E590,_,0006,10
E590__00050.10,15.959620110435743,38.568540365,E590,_,00050,10
E590__00040.10,15.963074191078295,38.587471045,E590,_,00040,10
E590__00030.10,15.957282555316013,38.592891335000004,E590,_,00030,10
E590__00020.10,15.98741145362341,38.595759945,E590,_,00020,10
E590__00010.100,15.974583973249562,38.591066485,E590,_,00010,100
E590__00260.100,15.984247358305968,38.523468475,E590,_,00260,100
E590__00250.100,15.97278847848317,38.53027315,E590,_,00250,100
E590__00240.100,15.996996210326898,38.537083464999995,E590,_,00240,100
E590__00220.100,15.969379344535454,38.537787595,E590,_,00220,100
E590__00190.100,15.990845636765998,38.551227005,E590,_,00190,100
E590__00180.100,15.967974469436724,38.54395321,E590,_,00180,100
E590__00160.100,15.967195142716612,38.55445353,E590,_,00160,100
E590__0015.100,15.991033203365866,38.56210506,E590,_,0015,100
E590__00140.100,15.978719234224236,38.5626235,E590,_,00140,100
E590__00130.100,15.974579778873036,38.565743925,E590,_,00130,100
