nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D297A_00010.1,8.081369160682351,43.911714384999996,D297,A,00010,1
D297B_00050.1,8.06851319052064,43.896934645,D297,B,00050,1
D297B_00040.1,8.069283390676649,43.90449399,D297,B,00040,1
D297B_00030.1,8.05259158501666,43.90691128,D297,B,00030,1
D297B_00020.1,8.051267708977413,43.917644325,D297,B,00020,1
D297A_00070.1,8.085331936552993,43.92443654,D297,A,00070,1
D297A_00040.1,8.073750081320798,43.9103525,D297,A,00040,1
D297A_00030.1,8.071775904424294,43.913176675,D297,A,00030,1
D297A_00020.1,8.080589560822343,43.917377,D297,A,00020,1
D297A_00030.10,8.073752337155842,43.913579354999996,D297,A,00030,10
D297B_00050.10,8.066427016000281,43.896505855,D297,B,00050,10
D297B_00040.10,8.069388023163722,43.902166365,D297,B,00040,10
D297B_00030.10,8.053514259170846,43.90716322,D297,B,00030,10
D297B_00020.10,8.049699038958304,43.91682802,D297,B,00020,10
D297B_00010.10,8.061601516739238,43.918595485,D297,B,00010,10
D297A_00060.10,8.075820562357038,43.89857781,D297,A,00060,10
D297A_00020.100,8.084089320321969,43.914008055,D297,A,00020,100
D297B_00050.100,8.06954546686152,43.894668249999995,D297,B,00050,100
D297B_00030.100,8.063722799314792,43.907562335,D297,B,00030,100
D297B_00020.100,8.054025054440466,43.914210615,D297,B,00020,100
D297B_00010.100,8.055003467842198,43.917454055,D297,B,00010,100
D297A_00060.100,8.074149945553025,43.895774485000004,D297,A,00060,100
D297A_00030.100,8.072351657663363,43.912976315,D297,A,00030,100
D297A_00020.1000,8.089512073784544,43.91843694,D297,A,00020,1000
D297B_00020.1000,8.061722890551845,43.912161765,D297,B,00020,1000
D297B_00010.1000,8.058715849807768,43.91623464,D297,B,00010,1000
D297B_00010.1001,8.06765206500366,43.910370905,D297,B,00010,1001
D297B_00030.1001,8.056512137615575,43.904922889999995,D297,B,00030,1001
D297B_00020.1001,8.063363164230502,43.911431325,D297,B,00020,1001
D297A_00020.1002,8.08626809437104,43.91256028,D297,A,00020,1002
D297B_00030.1002,8.056455924605938,43.904918089999995,D297,B,00030,1002
D297B_00020.1002,8.059849976127222,43.91158129,D297,B,00020,1002
D297B_00010.1002,8.068150899737772,43.91565095,D297,B,00010,1002
D297A_00050.1002,8.070999000125376,43.90014499,D297,A,00050,1002
D297B_00010.1003,8.065924788200938,43.910011839999996,D297,B,00010,1003
D297B_00020.1003,8.060576526031834,43.910081335,D297,B,00020,1003
D297A_00050.1004,8.074545894954838,43.90210214,D297,A,00050,1004
D297B_00030.1004,8.05635302302214,43.904787514999995,D297,B,00030,1004
D297B_00020.1004,8.05921027824358,43.910481955,D297,B,00020,1004
D297A_00050.1005,8.07790733210884,43.899483020000005,D297,A,00050,1005
D297B_00020.1005,8.059337621500932,43.910480145,D297,B,00020,1005
