nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C432__00010.1,8.377736133746346,45.08225902,C432,_,00010,1
C432__00060.1,8.382869616217976,45.06254333,C432,_,00060,1
C432__00050.1,8.366826151257257,45.06168591,C432,_,00050,1
C432__00040.1,8.371673665684371,45.06498691,C432,_,00040,1
C432__00030.1,8.384148903913326,45.066442484999996,C432,_,00030,1
C432__00020.1,8.3811412673992,45.074338874999995,C432,_,00020,1
C432__00020.10,8.381729961157617,45.071029975,C432,_,00020,10
C432__00060.10,8.383090114639089,45.062260699999996,C432,_,00060,10
C432__00050.10,8.366093820309576,45.060461105,C432,_,00050,10
C432__00040.10,8.36860556899235,45.061922815,C432,_,00040,10
C432__00030.10,8.385477754984947,45.06524732,C432,_,00030,10
C432__00010.100,8.385715791867563,45.076267475,C432,_,00010,100
C432__00060.100,8.381861935207453,45.059408274999996,C432,_,00060,100
C432__00050.100,8.377995473725768,45.06190654,C432,_,00050,100
C432__00040.100,8.375749960439176,45.060425845,C432,_,00040,100
C432__00030.100,8.383709803155803,45.062314955000005,C432,_,00030,100
C432__00020.100,8.388462806055358,45.06852909,C432,_,00020,100
C432__00020.101,8.389163594722186,45.068595099999996,C432,_,00020,101
C432__00060.101,8.383312241085658,45.059766499999995,C432,_,00060,101
C432__00050.101,8.377586429828114,45.06180039,C432,_,00050,101
C432__00040.101,8.376037642655517,45.061188845000004,C432,_,00040,101
C432__00010.102,8.385643957731556,45.0763913,C432,_,00010,102
C432__00050.102,8.377556206589535,45.062060315,C432,_,00050,102
C432__00040.102,8.372024839610862,45.063503095,C432,_,00040,102
C432__00030.102,8.384000746882329,45.062133395000004,C432,_,00030,102
C432__00020.102,8.388611190789998,45.06833365,C432,_,00020,102
C432__00010.103,8.385595823583596,45.076495055,C432,_,00010,103
C432__00060.103,8.381288606348457,45.058692985,C432,_,00060,103
C432__00050.103,8.377688831824347,45.0622581,C432,_,00050,103
C432__00040.103,8.372528779039467,45.064415925000006,C432,_,00040,103
C432__00030.103,8.384322044002506,45.06241232,C432,_,00030,103
C432__00020.103,8.389577629444329,45.067949135,C432,_,00020,103
C432__00010.104,8.385514309471862,45.07667232,C432,_,00010,104
C432__00060.104,8.381422698248045,45.057031295,C432,_,00060,104
C432__00040.104,8.373849542546424,45.061146005,C432,_,00040,104
C432__00030.104,8.38446278487498,45.061674485,C432,_,00030,104
C432__00020.104,8.38879122016821,45.067717040000005,C432,_,00020,104
C432__00010.105,8.385439868122045,45.07682692,C432,_,00010,105
C432__00060.105,8.382357076854593,45.055946365,C432,_,00060,105
C432__00040.105,8.375647146473629,45.06044694,C432,_,00040,105
C432__00020.105,8.388425089999279,45.06801872,C432,_,00020,105
C432__00020.106,8.388682885636403,45.06725888,C432,_,00020,106
C432__00060.106,8.382124738631251,45.05730479,C432,_,00060,106
C432__00040.106,8.3747809209218,45.061750274999994,C432,_,00040,106
C432__00020.107,8.388499941976931,45.067154990000006,C432,_,00020,107
C432__00060.107,8.382793238090464,45.05745056,C432,_,00060,107
C432__00040.107,8.374731376839325,45.06225094,C432,_,00040,107
C432__00030.107,8.387441074229347,45.062457745,C432,_,00030,107
C432__00010.108,8.385729188454082,45.076572125,C432,_,00010,108
C432__00060.108,8.383366275901126,45.05629097,C432,_,00060,108
C432__00030.108,8.387381522031005,45.062024315,C432,_,00030,108
C432__00020.108,8.387919845976072,45.067355385,C432,_,00020,108
C432__00020.109,8.387927158548306,45.06710009,C432,_,00020,109
C432__00060.109,8.385068207353342,45.057162840000004,C432,_,00060,109
C432__00040.109,8.382715963046266,45.063514139999995,C432,_,00040,109
C432__00030.109,8.38664968849955,45.06142523,C432,_,00030,109
C432__00020.11,8.38102963368354,45.07125644,C432,_,00020,11
C432__00050.11,8.36549974319499,45.0600841,C432,_,00050,11
C432__00040.11,8.369159088591516,45.061799660000005,C432,_,00040,11
C432__00030.11,8.385940210643913,45.065089705,C432,_,00030,11
C432__00020.110,8.387806540127475,45.06669019,C432,_,00020,110
C432__00060.110,8.38370526699508,45.057564625,C432,_,00060,110
C432__00050.110,8.379826257799177,45.062663535,C432,_,00050,110
C432__00040.110,8.38271564363136,45.063414370000004,C432,_,00040,110
C432__00010.111,8.385952504267536,45.076581114999996,C432,_,00010,111
C432__00060.111,8.38431953656836,45.05773217,C432,_,00060,111
C432__00040.111,8.382809015302092,45.0632612,C432,_,00040,111
C432__00030.111,8.385023719955157,45.061172240000005,C432,_,00030,111
C432__00020.111,8.387502496229704,45.066263359999994,C432,_,00020,111
C432__00020.112,8.386922238593137,45.06591956,C432,_,00020,112
C432__00060.112,8.384077424342344,45.058004409999995,C432,_,00060,112
C432__00050.112,8.380579420772726,45.061546969999995,C432,_,00050,112
C432__00020.113,8.386716138853462,45.06569692,C432,_,00020,113
C432__00060.113,8.383415984381644,45.057740485,C432,_,00060,113
C432__00050.113,8.379197433470207,45.061191415,C432,_,00050,113
C432__00030.113,8.385390131916612,45.060716305,C432,_,00030,113
C432__00020.114,8.387292269634688,45.06559947,C432,_,00020,114
C432__00060.114,8.383572207398121,45.058086474999996,C432,_,00060,114
C432__00050.114,8.380188411748573,45.06102385,C432,_,00050,114
C432__00040.114,8.383085874208646,45.063187705000004,C432,_,00040,114
C432__00030.114,8.386370916511448,45.060574435,C432,_,00030,114
C432__00020.115,8.387654928592106,45.065353705,C432,_,00020,115
C432__00060.115,8.383535465061374,45.05856739,C432,_,00060,115
C432__00050.115,8.380128534568472,45.060913514999996,C432,_,00050,115
C432__00040.115,8.373166905124187,45.065168795,C432,_,00040,115
C432__00030.115,8.386444731910426,45.0602049,C432,_,00030,115
C432__00010.116,8.387570944232209,45.075908444999996,C432,_,00010,116
C432__00060.116,8.384063354475618,45.0586834,C432,_,00060,116
C432__00050.116,8.380014580828277,45.060754290000006,C432,_,00050,116
C432__00040.116,8.376243089568135,45.064591965000005,C432,_,00040,116
C432__00030.116,8.386788038409286,45.06038916,C432,_,00030,116
C432__00020.116,8.388297529042783,45.065987245,C432,_,00020,116
C432__00010.117,8.38580048776129,45.076951644999994,C432,_,00010,117
C432__00060.117,8.384201944078253,45.059178465,C432,_,00060,117
C432__00050.117,8.380978497764916,45.06079441,C432,_,00050,117
C432__00020.117,8.389340797458566,45.067254625000004,C432,_,00020,117
C432__00010.118,8.386382992002158,45.07743922,C432,_,00010,118
C432__00060.118,8.384494356033622,45.05870375,C432,_,00060,118
C432__00050.118,8.380864918540329,45.060588,C432,_,00050,118
C432__00040.118,8.382574787040408,45.063649335,C432,_,00040,118
C432__00030.118,8.38737738822664,45.06014102,C432,_,00030,118
C432__00020.118,8.389886192005747,45.06681173,C432,_,00020,118
C432__00010.119,8.387548786257554,45.077094785,C432,_,00010,119
C432__00060.119,8.384748645339666,45.05876633,C432,_,00060,119
C432__00050.119,8.380705645003022,45.060189955,C432,_,00050,119
C432__00040.119,8.376449946599688,45.06532258,C432,_,00040,119
C432__00030.119,8.387014814694808,45.060496,C432,_,00030,119
C432__00020.119,8.38921081342756,45.065781975,C432,_,00020,119
C432__00010.12,8.377089331684687,45.08039606,C432,_,00010,12
C432__00060.12,8.38334421694527,45.06222974,C432,_,00060,12
C432__00050.12,8.365737973151615,45.059706215,C432,_,00050,12
C432__00040.12,8.369493070794652,45.061765985,C432,_,00040,12
C432__00030.12,8.38545691661286,45.06471165,C432,_,00030,12
C432__00020.12,8.381358135694702,45.070137895,C432,_,00020,12
C432__00010.120,8.387816415026402,45.07757312,C432,_,00010,120
C432__00060.120,8.384779185511363,45.05926128,C432,_,00060,120
C432__00050.120,8.381116627140312,45.060307585000004,C432,_,00050,120
C432__00040.120,8.382652864822301,45.063041765,C432,_,00040,120
C432__00030.120,8.387234354182297,45.060579864999994,C432,_,00030,120
C432__00020.120,8.388663627896197,45.06504113,C432,_,00020,120
C432__00010.121,8.387440238679687,45.07782244,C432,_,00010,121
C432__00060.121,8.38526139433797,45.05941419,C432,_,00060,121
C432__00030.121,8.387165450319634,45.060980295,C432,_,00030,121
C432__00020.121,8.389412847573773,45.064722939999996,C432,_,00020,121
C432__00010.122,8.386361290020783,45.077986055,C432,_,00010,122
C432__00040.122,8.380982361041209,45.065188565,C432,_,00040,122
C432__00030.122,8.387573772812553,45.06059065,C432,_,00030,122
C432__00020.122,8.389879283751217,45.065457235,C432,_,00020,122
