nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C040__00010.1,13.721819296714878,42.564446045,C040,_,00010,1
C040__00160.1,13.755650603198909,42.5399369,C040,_,00160,1
C040__00140.1,13.732264102550369,42.538313415000005,C040,_,00140,1
C040__00130.1,13.716220302732133,42.53714911,C040,_,00130,1
C040__00120.1,13.711624405185278,42.535132829999995,C040,_,00120,1
C040__00110.1,13.703605648151036,42.542718795,C040,_,00110,1
C040__00100.1,13.754457157308991,42.545210885,C040,_,00100,1
C040__00090.1,13.747155324865489,42.546970105,C040,_,00090,1
C040__00070.1,13.720210648120249,42.547497570000004,C040,_,00070,1
C040__00060.1,13.711163830805024,42.555653219999996,C040,_,00060,1
C040__00050.1,13.762843790770809,42.554846575,C040,_,00050,1
C040__00040.1,13.739854846985658,42.554922860000005,C040,_,00040,1
C040__00030.1,13.72953376418892,42.559893134999996,C040,_,00030,1
C040__00020.1,13.725125574019298,42.555127335,C040,_,00020,1
C040__00010.10,13.72148957853021,42.563298635,C040,_,00010,10
C040__00160.10,13.752548708656509,42.53949234,C040,_,00160,10
C040__00150.10,13.739824173601528,42.536234365,C040,_,00150,10
C040__00140.10,13.732408868588344,42.536135134999995,C040,_,00140,10
C040__00120.10,13.712034050236028,42.534783059999995,C040,_,00120,10
C040__00110.10,13.702714276406262,42.541261465000005,C040,_,00110,10
C040__00100.10,13.75849553558371,42.545120015,C040,_,00100,10
C040__00090.10,13.749052506028406,42.545401735,C040,_,00090,10
C040__00080.10,13.738698232639212,42.5476855,C040,_,00080,10
C040__00070.10,13.720619532499665,42.546753965,C040,_,00070,10
C040__00060.10,13.714312383590125,42.554867435,C040,_,00060,10
C040__00050.10,13.758856889030966,42.55265756,C040,_,00050,10
C040__00040.10,13.738731736811342,42.552826034999995,C040,_,00040,10
C040__00030.10,13.729808643462992,42.558790265,C040,_,00030,10
C040__00020.10,13.725243038679467,42.554817635,C040,_,00020,10
C040__00010.100,13.718697017895373,42.559099095,C040,_,00010,100
C040__00160.100,13.750549399671737,42.528078089999994,C040,_,00160,100
C040__00150.100,13.74433785633471,42.535239475,C040,_,00150,100
C040__00130.100,13.716439617503505,42.530122225,C040,_,00130,100
C040__00120.100,13.71273263557934,42.527579285,C040,_,00120,100
C040__00100.100,13.76024510583123,42.53994736,C040,_,00100,100
C040__00090.100,13.752530272864936,42.540953075000004,C040,_,00090,100
C040__00080.100,13.73078149621761,42.541966990000006,C040,_,00080,100
C040__00060.100,13.713856609726804,42.55086582,C040,_,00060,100
C040__00050.100,13.755278602249263,42.54750672,C040,_,00050,100
C040__00040.100,13.741793802221558,42.54865452,C040,_,00040,100
C040__00030.100,13.733278490900243,42.55488855,C040,_,00030,100
C040__00020.100,13.71682222517131,42.55406285,C040,_,00020,100
C040__00010.101,13.718845293340088,42.558591945,C040,_,00010,101
C040__00160.101,13.750395427041376,42.5276838,C040,_,00160,101
C040__00150.101,13.747631580487297,42.53546849,C040,_,00150,101
C040__00140.101,13.736105759261227,42.527211355,C040,_,00140,101
C040__00130.101,13.715759343674593,42.529809415,C040,_,00130,101
C040__00120.101,13.712284453712698,42.527367705,C040,_,00120,101
C040__00100.101,13.760375102976589,42.539792495,C040,_,00100,101
C040__00090.101,13.751217645594304,42.541430845,C040,_,00090,101
C040__00080.101,13.731423422125062,42.541645970000005,C040,_,00080,101
C040__00070.101,13.726015141766002,42.542444305000004,C040,_,00070,101
C040__00050.101,13.755706730794497,42.54785627,C040,_,00050,101
C040__00040.101,13.741896312742394,42.548360695,C040,_,00040,101
C040__00030.101,13.733265331884041,42.55455399,C040,_,00030,101
C040__00020.101,13.717004954174994,42.55382532,C040,_,00020,101
C040__00010.102,13.71853527455384,42.560111254999995,C040,_,00010,102
