nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C330__00130.1011,10.296166247777874,45.68861271,C330,_,00130,1011
C330__00030.1012,10.313606925319743,45.70507175,C330,_,00030,1012
C330__00130.1012,10.296544027511157,45.68867428,C330,_,00130,1012
C330__00080.1012,10.324870057616845,45.687021125,C330,_,00080,1012
C330__00030.1013,10.326163603541666,45.699905785,C330,_,00030,1013
C330__00130.1013,10.292145959504717,45.68722131,C330,_,00130,1013
C330__0006.1013,10.33567202390087,45.69766216,C330,_,0006,1013
C330__00020.1014,10.30360759250112,45.70189927,C330,_,00020,1014
C330__00120.1014,10.284441919423298,45.686168075,C330,_,00120,1014
C330__00080.1014,10.312297027434107,45.68665205,C330,_,00080,1014
C330__00030.1015,10.325380271515286,45.70128407999999,C330,_,00030,1015
C330__00160.1015,10.271902096721822,45.6710561,C330,_,00160,1015
C330__00050.1015,10.31267237091683,45.694185829999995,C330,_,00050,1015
C330__00040.1016,10.305148891946017,45.692534984999995,C330,_,00040,1016
C330__00160.1016,10.270822281969851,45.670809355,C330,_,00160,1016
C330__00080.1016,10.314085938618614,45.68627764,C330,_,00080,1016
C330__00030.1017,10.323909606939793,45.701324355,C330,_,00030,1017
C330__00020.1018,10.307955971609857,45.70606858,C330,_,00020,1018
C330__0006.1018,10.334836853782381,45.697693404999995,C330,_,0006,1018
C330__00140.1019,10.260675243781941,45.6759559,C330,_,00140,1019
C330__0003.102,10.31558964929748,45.70708598,C330,_,0003,102
C330__00130.102,10.288540215248949,45.686235530000005,C330,_,00130,102
C330__00050.102,10.320839158088656,45.696744775,C330,_,00050,102
C330__00030.1021,10.324057133495105,45.702502435,C330,_,00030,1021
C330__00140.1021,10.262150615416164,45.67348005,C330,_,00140,1021
C330__0006.1021,10.33618739605183,45.69787796,C330,_,0006,1021
C330__00140.1022,10.26219608021135,45.67339939,C330,_,00140,1022
C330__00030.1023,10.322615907322302,45.70311346,C330,_,00030,1023
C330__0006.1023,10.336387355201865,45.69760102,C330,_,0006,1023
C330__00080.1024,10.315791340214432,45.685828525,C330,_,00080,1024
C330__00030.1025,10.322133102945152,45.703057575,C330,_,00030,1025
C330__00070.1025,10.348067115474148,45.696156529999996,C330,_,00070,1025
C330__00030.1026,10.315400481153077,45.708355415,C330,_,00030,1026
C330__00140.1026,10.264545745845707,45.67581911,C330,_,00140,1026
C330__0006.1026,10.336937260231227,45.69771608,C330,_,0006,1026
C330__00030.1027,10.322036524127103,45.703436085,C330,_,00030,1027
C330__00130.1027,10.290616847887868,45.685320695,C330,_,00130,1027
C330__0006.1027,10.336573923259433,45.69797667,C330,_,0006,1027
C330__00030.1028,10.321841231075986,45.703639460000005,C330,_,00030,1028
C330__00130.1028,10.29079866644998,45.685318755,C330,_,00130,1028
C330__00030.1029,10.322479323121552,45.703668515000004,C330,_,00030,1029
C330__00130.1029,10.290717227538465,45.685252809999994,C330,_,00130,1029
C330__00060.1029,10.334632102196622,45.69496714,C330,_,00060,1029
C330__00020.103,10.310873462620584,45.70737244,C330,_,00020,103
C330__0013.103,10.291192506103327,45.685554165,C330,_,0013,103
C330__00030.1030,10.323333757608456,45.703404135,C330,_,00030,1030
C330__00120.1030,10.284303856358594,45.686414595,C330,_,00120,1030
C330__0003.1031,10.320007743237563,45.700367549999996,C330,_,0003,1031
C330__00120.1031,10.284337841782417,45.68636216,C330,_,00120,1031
C330__0006.1032,10.337118983341902,45.698136645,C330,_,0006,1032
C330__00120.1032,10.284233760804174,45.686249155,C330,_,00120,1032
C330__00030.1033,10.322169846626387,45.70379285,C330,_,00030,1033
C330__00120.1033,10.285020514838347,45.685866335,C330,_,00120,1033
C330__00030.1034,10.32156818996015,45.703928000000005,C330,_,00030,1034
C330__00120.1034,10.285089081702528,45.686054505,C330,_,00120,1034
C330__00120.1035,10.284688819032379,45.686694595,C330,_,00120,1035
C330__00030.1036,10.322028988977042,45.70411357,C330,_,00030,1036
C330__00120.1036,10.284828806128743,45.68602647,C330,_,00120,1036
C330__0006.1036,10.337759977720243,45.69823135,C330,_,0006,1036
C330__0003.1037,10.319021532088666,45.70092492,C330,_,0003,1037
C330__00160.1037,10.271149903087622,45.668759214999994,C330,_,00160,1037
C330__00100.1037,10.316525435250016,45.684301930000004,C330,_,00100,1037
C330__00100.1038,10.314882789778824,45.68398449,C330,_,00100,1038
C330__00160.1038,10.270024256940882,45.667873575,C330,_,00160,1038
C330__00030.1039,10.320621905489661,45.705412045,C330,_,00030,1039
C330__00080.1039,10.313418247376795,45.687745395,C330,_,00080,1039
C330__0003.104,10.31589749867133,45.704347350000006,C330,_,0003,104
C330__0013.104,10.290643074039679,45.685768725,C330,_,0013,104
C330__0005.104,10.31964403611624,45.694258884999996,C330,_,0005,104
C330__00030.1040,10.320633086648868,45.705305805,C330,_,00030,1040
C330__00140.1040,10.260921709931862,45.67541822,C330,_,00140,1040
C330__0006.1040,10.33815208728107,45.698391875,C330,_,0006,1040
C330__00030.1041,10.3205576468125,45.705141665,C330,_,00030,1041
C330__0006.1041,10.338419623076478,45.69813192,C330,_,0006,1041
C330__00060.1042,10.33880685970676,45.69841425,C330,_,00060,1042
C330__00060.1043,10.33898973671713,45.69838351,C330,_,00060,1043
C330__00140.1043,10.261841378529741,45.675564655,C330,_,00140,1043
C330__0003.1044,10.319091898241869,45.70359433,C330,_,0003,1044
C330__00140.1044,10.259250065356007,45.672495245,C330,_,00140,1044
C330__0003.1045,10.31952471502117,45.703417665,C330,_,0003,1045
C330__00060.1045,10.341505802073643,45.698399300000005,C330,_,00060,1045
C330__00030.1046,10.313391100749456,45.702971945,C330,_,00030,1046
C330__00030.1047,10.321287893086957,45.707809874999995,C330,_,00030,1047
C330__00030.1048,10.313864849688546,45.702039,C330,_,00030,1048
C330__00070.1048,10.35984214515452,45.697507204999994,C330,_,00070,1048
C330__00020.1049,10.309363154767233,45.69918843,C330,_,00020,1049
C330__00060.1049,10.34213787156191,45.698597515,C330,_,00060,1049
C330__0005.105,10.319267232136678,45.694648085,C330,_,0005,105
C330__0013.105,10.290074664505013,45.68599394,C330,_,0013,105
C330__00040.1050,10.304929967120392,45.69263364,C330,_,00040,1050
C330__00040.1051,10.30525830754273,45.692553875,C330,_,00040,1051
C330__00030.1052,10.318817588948054,45.69829007,C330,_,00030,1052
C330__00030.1053,10.317833582303155,45.707335645,C330,_,00030,1053
C330__00070.1053,10.362151036203898,45.699249525,C330,_,00070,1053
C330__00080.1054,10.30702156107819,45.684231600000004,C330,_,00080,1054
C330__00030.1055,10.320606955701237,45.70526548,C330,_,00030,1055
C330__0005.1055,10.318596702594428,45.695270985,C330,_,0005,1055
C330__00030.1056,10.314526871470749,45.70447884,C330,_,00030,1056
C330__00120.1056,10.285449624208706,45.684851159999994,C330,_,00120,1056
C330__00050.1056,10.31498049890765,45.70018253,C330,_,00050,1056
C330__00030.1057,10.318377369583335,45.70578685,C330,_,00030,1057
C330__00120.1057,10.285705923661649,45.684685685000005,C330,_,00120,1057
C330__00060.1058,10.34174566299627,45.69886917,C330,_,00060,1058
C330__00120.1058,10.285782245684095,45.6847123,C330,_,00120,1058
C330__00120.1059,10.28565361353887,45.684785355,C330,_,00120,1059
C330__0003.106,10.315353464600774,45.707217215,C330,_,0003,106
C330__00130.106,10.289411802688985,45.68644258,C330,_,00130,106
C330__0006.106,10.335184423499436,45.697154295,C330,_,0006,106
C330__00020.1060,10.309305605922422,45.699479435,C330,_,00020,1060
C330__00120.1060,10.284952413198676,45.684833265,C330,_,00120,1060
C330__00050.1060,10.315727215525158,45.69855887,C330,_,00050,1060
C330__00060.1061,10.340835695491199,45.699016175,C330,_,00060,1061
C330__00020.1062,10.295881862645503,45.703251255,C330,_,00020,1062
C330__00060.1062,10.340219934492247,45.698644805,C330,_,00060,1062
C330__00040.1063,10.296099601822252,45.69918991,C330,_,00040,1063
C330__00120.1063,10.285689014519484,45.684937735000005,C330,_,00120,1063
C330__00060.1063,10.341240237347908,45.69906262,C330,_,00060,1063
C330__00050.1064,10.319564418525829,45.697078395000005,C330,_,00050,1064
C330__00020.1065,10.303033908724915,45.70107684,C330,_,00020,1065
C330__00020.1066,10.301054365511018,45.703354655,C330,_,00020,1066
C330__00120.1066,10.283814968912521,45.685526734999996,C330,_,00120,1066
C330__0006.1066,10.334704186793118,45.697905065,C330,_,0006,1066
C330__00040.1067,10.300442436699178,45.696392505000006,C330,_,00040,1067
C330__00120.1067,10.284065258005548,45.685207765,C330,_,00120,1067
C330__00050.1067,10.31496366297731,45.69606398,C330,_,00050,1067
C330__00120.1068,10.283503916050588,45.685431495,C330,_,00120,1068
C330__00030.1069,10.313107873868276,45.703423615000005,C330,_,00030,1069
C330__00120.1069,10.283658657776423,45.685641645000004,C330,_,00120,1069
C330__0006.1069,10.334487605099163,45.69819694,C330,_,0006,1069
C330__0003.107,10.315260178502221,45.707219975,C330,_,0003,107
C330__00130.107,10.289338060349742,45.686607050000006,C330,_,00130,107
C330__0005.107,10.319660309385664,45.69420321,C330,_,0005,107
C330__00120.1070,10.284482414032773,45.687714105,C330,_,00120,1070
C330__0003.1071,10.316226762785554,45.703677725,C330,_,0003,1071
C330__00120.1071,10.28469361757863,45.68727203,C330,_,00120,1071
C330__00060.1071,10.335312990043132,45.69789381,C330,_,00060,1071
C330__00160.1072,10.275825010496504,45.667332925,C330,_,00160,1072
C330__00080.1073,10.315019522862572,45.686210759999994,C330,_,00080,1073
C330__00160.1073,10.277169472073599,45.66738277,C330,_,00160,1073
C330__0003.1074,10.319889899375516,45.700032445000005,C330,_,0003,1074
C330__00080.1074,10.314541095004799,45.686705599999996,C330,_,00080,1074
C330__0003.1075,10.315929028671707,45.704079105000005,C330,_,0003,1075
C330__00140.1075,10.26670125774475,45.676702289999994,C330,_,00140,1075
C330__00050.1075,10.315123473439012,45.69515819,C330,_,00050,1075
C330__0003.1076,10.316020469219016,45.704094005,C330,_,0003,1076
C330__00140.1076,10.265598804420563,45.67599176,C330,_,00140,1076
C330__0003.1077,10.317766682164423,45.70122452,C330,_,0003,1077
C330__00140.1077,10.264225029064146,45.67500606,C330,_,00140,1077
C330__00050.1077,10.316030607964638,45.69460427,C330,_,00050,1077
C330__0003.1078,10.317909384530878,45.70116811,C330,_,0003,1078
C330__00050.1078,10.315356347682972,45.69463625,C330,_,00050,1078
C330__0003.1079,10.316199745919654,45.70380892,C330,_,0003,1079
C330__00140.1079,10.261802902022513,45.674991555,C330,_,00140,1079
C330__00050.1079,10.31470862411714,45.694297434999996,C330,_,00050,1079
C330__0003.108,10.315230165773634,45.707326535,C330,_,0003,108
C330__00130.108,10.289007864190218,45.68685275,C330,_,00130,108
C330__0005.108,10.319903584767399,45.693894854999996,C330,_,0005,108
C330__0003.1080,10.31683871484884,45.705742009999994,C330,_,0003,1080
C330__00140.1080,10.262020585277433,45.676177295,C330,_,00140,1080
C330__00050.1080,10.314286931613886,45.694409969999995,C330,_,00050,1080
C330__00050.1081,10.31397304430832,45.694130545,C330,_,00050,1081
C330__00140.1081,10.262047086053844,45.67642574,C330,_,00140,1081
C330__00050.1082,10.314241246584174,45.694020905,C330,_,00050,1082
C330__00140.1082,10.264684351605155,45.674724575,C330,_,00140,1082
C330__00050.1083,10.31421246222767,45.69449522,C330,_,00050,1083
C330__00140.1083,10.26741129259186,45.675606005,C330,_,00140,1083
C330__00050.1084,10.31392084004604,45.69441364,C330,_,00050,1084
C330__00050.1085,10.312836241310467,45.693874585,C330,_,00050,1085
C330__00140.1085,10.263091239521302,45.67429791,C330,_,00140,1085
C330__0003.1086,10.316490315089933,45.70474838,C330,_,0003,1086
C330__00140.1086,10.26296771824331,45.67506546,C330,_,00140,1086
C330__00050.1086,10.313245336487366,45.693731255,C330,_,00050,1086
C330__00050.1087,10.312240120785454,45.694155005,C330,_,00050,1087
C330__00140.1087,10.263170424535293,45.6758848,C330,_,00140,1087
C330__00030.1088,10.320538367512837,45.707937885,C330,_,00030,1088
C330__00140.1088,10.262972188428563,45.67672037,C330,_,00140,1088
C330__00140.1089,10.262697863542094,45.677227695,C330,_,00140,1089
C330__0003.109,10.315018876802572,45.707288739999996,C330,_,0003,109
C330__00130.109,10.288778128052423,45.68725613,C330,_,00130,109
C330__0005.109,10.31972407629939,45.694032035,C330,_,0005,109
C330__0003.1090,10.314946898117554,45.707176295,C330,_,0003,1090
C330__00140.1090,10.263085469834708,45.677540539999995,C330,_,00140,1090
C330__00050.1090,10.31686669866323,45.6951413,C330,_,00050,1090
C330__0003.1091,10.320568478723171,45.70420188,C330,_,0003,1091
C330__00140.1091,10.263738226438853,45.67731223,C330,_,00140,1091
C330__00050.1091,10.317135013268793,45.694654265,C330,_,00050,1091
C330__0003.1092,10.318258853619636,45.70139213,C330,_,0003,1092
C330__00140.1092,10.26449216514158,45.676494535,C330,_,00140,1092
C330__00050.1092,10.3166828904908,45.69475312,C330,_,00050,1092
C330__0003.1093,10.318816118437422,45.701255759999995,C330,_,0003,1093
C330__00140.1093,10.265103862472433,45.6781693,C330,_,00140,1093
C330__00050.1093,10.314673134330556,45.696849665,C330,_,00050,1093
C330__0003.1094,10.318151641693964,45.701324575,C330,_,0003,1094
C330__00140.1094,10.263158848580783,45.678319689999995,C330,_,00140,1094
C330__00050.1094,10.311098476592257,45.69601505,C330,_,00050,1094
C330__00060.1095,10.339091071766042,45.697381140000005,C330,_,00060,1095
C330__00140.1095,10.265672477434883,45.67686005,C330,_,00140,1095
C330__00140.1096,10.265645676391824,45.67672776,C330,_,00140,1096
C330__00020.1097,10.312085174003878,45.702084415,C330,_,00020,1097
C330__00160.1097,10.274226760127512,45.6672034,C330,_,00160,1097
C330__00070.1097,10.347839839454078,45.69801876,C330,_,00070,1097
C330__00020.1098,10.309451579748764,45.703091735,C330,_,00020,1098
C330__00160.1098,10.273017797512795,45.666895815000004,C330,_,00160,1098
C330__00060.1098,10.33622222740731,45.698288635,C330,_,00060,1098
C330__00020.1099,10.309484288213639,45.70305209,C330,_,00020,1099
C330__00140.1099,10.265456660153589,45.676511755,C330,_,00140,1099
C330__00030.11,10.314416911135698,45.707753245000006,C330,_,00030,11
C330__00120.11,10.281757698059328,45.686662605,C330,_,00120,11
C330__0005.11,10.320453016829633,45.69455931,C330,_,0005,11
C330__00130.110,10.288292027018286,45.68758294,C330,_,00130,110
C330__00020.1100,10.309513538909826,45.703020255,C330,_,00020,1100
C330__00140.1100,10.26509336926202,45.676511755,C330,_,00140,1100
C330__00020.1101,10.309499726947386,45.702977305000005,C330,_,00020,1101
C330__00060.1101,10.336678693157959,45.69872022,C330,_,00060,1101
C330__00060.1102,10.32698966901448,45.7002306,C330,_,00060,1102
C330__00130.1102,10.295627194312328,45.687912319999995,C330,_,00130,1102
C330__0003.1103,10.320606070984535,45.704770265,C330,_,0003,1103
C330__00130.1103,10.29561861551691,45.687937149999996,C330,_,00130,1103
C330__00060.1104,10.335397812628766,45.69377334,C330,_,00060,1104
C330__00030.1105,10.320494432134868,45.704885360000006,C330,_,00030,1105
C330__00060.1105,10.334884143672689,45.69465652,C330,_,00060,1105
C330__00060.1106,10.334348079259456,45.694047865,C330,_,00060,1106
C330__00140.1106,10.254908141330914,45.677984855000005,C330,_,00140,1106
C330__00070.1107,10.35349110962624,45.702237055,C330,_,00070,1107
C330__00140.1107,10.257010437372376,45.67815657,C330,_,00140,1107
C330__00030.1108,10.314568244273257,45.701586750000004,C330,_,00030,1108
C330__00140.1108,10.255194237584785,45.680399640000005,C330,_,00140,1108
C330__00060.1108,10.336496997847476,45.69693536,C330,_,00060,1108
C330__00020.1109,10.310099189410343,45.70224246,C330,_,00020,1109
C330__00140.1109,10.253180086076846,45.679259105,C330,_,00140,1109
C330__00070.1109,10.346872092519163,45.70017705,C330,_,00070,1109
C330__0003.111,10.314873109917352,45.707362880000005,C330,_,0003,111
C330__00130.111,10.288010013487145,45.68386327,C330,_,00130,111
C330__0005.111,10.319898116724307,45.693705085000005,C330,_,0005,111
C330__00020.1110,10.309796593828729,45.70492321,C330,_,00020,1110
C330__0013.1110,10.29126346480544,45.685898815,C330,_,0013,1110
C330__00020.1111,10.309033693749075,45.705458545,C330,_,00020,1111
C330__00160.1111,10.274737697856281,45.669263735,C330,_,00160,1111
C330__00070.1112,10.346305804969552,45.699550205,C330,_,00070,1112
C330__00160.1112,10.274617631659165,45.669189735,C330,_,00160,1112
C330__00020.1113,10.309373749139496,45.69932226,C330,_,00020,1113
C330__00020.1114,10.311002891015816,45.699287479999995,C330,_,00020,1114
C330__00150.1114,10.27676735615524,45.682311435,C330,_,00150,1114
C330__00050.1114,10.322688213164097,45.69711992,C330,_,00050,1114
C330__00150.1115,10.276034223646239,45.68186756,C330,_,00150,1115
C330__0003.1116,10.317051955416538,45.704866089999996,C330,_,0003,1116
C330__00150.1116,10.282025546975806,45.68226416,C330,_,00150,1116
C330__00070.1116,10.345854445979455,45.700589429999994,C330,_,00070,1116
C330__00030.1117,10.321901146385558,45.705719959999996,C330,_,00030,1117
C330__00150.1117,10.278016282641953,45.682842985,C330,_,00150,1117
C330__00070.1117,10.343437062601488,45.700198875,C330,_,00070,1117
C330__00030.1118,10.321753575238375,45.705163205000005,C330,_,00030,1118
C330__00150.1118,10.278535160357873,45.68290215,C330,_,00150,1118
C330__00060.1118,10.341588909780597,45.69977643,C330,_,00060,1118
C330__00030.1119,10.321688955864214,45.705847840000004,C330,_,00030,1119
C330__00150.1119,10.278890187554527,45.683262639999995,C330,_,00150,1119
C330__00060.1119,10.338603495028758,45.698546325,C330,_,00060,1119
C330__0003.112,10.315286192706267,45.707602515000005,C330,_,0003,112
C330__00130.112,10.28834049906084,45.688333455000006,C330,_,00130,112
C330__0005.112,10.319313159189043,45.69421375,C330,_,0005,112
C330__00030.1120,10.321725836962528,45.706106774999995,C330,_,00030,1120
C330__00150.1120,10.278918035,45.683131259999996,C330,_,00150,1120
C330__00050.1120,10.321638913327984,45.69720713,C330,_,00050,1120
C330__00120.1121,10.282997982612846,45.68370155,C330,_,00120,1121
C330__00060.1122,10.333891117038238,45.698555395,C330,_,00060,1122
C330__0013.1122,10.290744178997514,45.68556226,C330,_,0013,1122
C330__00060.1123,10.334835183445351,45.698646525,C330,_,00060,1123
C330__00140.1123,10.26154918334322,45.673379940000004,C330,_,00140,1123
C330__0003.1124,10.320185574199407,45.703905075,C330,_,0003,1124
C330__00140.1124,10.26278067926207,45.6741532,C330,_,00140,1124
C330__00060.1124,10.337442854621187,45.699130255,C330,_,00060,1124
C330__0003.1125,10.319140545008633,45.70077791,C330,_,0003,1125
C330__00140.1125,10.263079878940403,45.672428755,C330,_,00140,1125
C330__00070.1125,10.360191221802884,45.69782705,C330,_,00070,1125
C330__0003.1126,10.32059867473101,45.700242285,C330,_,0003,1126
C330__00140.1126,10.265546693592611,45.673897124999996,C330,_,00140,1126
C330__0003.1127,10.321194885751353,45.700197235000005,C330,_,0003,1127
C330__00150.1127,10.280749731833941,45.6828507,C330,_,00150,1127
C330__00070.1127,10.35810672488053,45.700443705,C330,_,00070,1127
C330__00020.1128,10.31156631139208,45.705201224999996,C330,_,00020,1128
C330__0013.1128,10.28999224677936,45.685749775,C330,_,0013,1128
C330__00020.1129,10.31132377286866,45.70535554,C330,_,00020,1129
C330__00120.1129,10.285744091219406,45.68520717,C330,_,00120,1129
C330__0003.113,10.315244732490754,45.70748634,C330,_,0003,113
C330__00130.113,10.289034436920065,45.688041135,C330,_,00130,113
C330__0006.113,10.335574954018357,45.697282220000005,C330,_,0006,113
C330__0003.1130,10.314722699262067,45.70686937,C330,_,0003,1130
C330__00120.1130,10.28088299649139,45.685268135,C330,_,00120,1130
C330__00060.1131,10.335173273694632,45.69468055,C330,_,00060,1131
C330__00120.1131,10.280786474056622,45.68517269,C330,_,00120,1131
C330__00080.1133,10.30585618746904,45.692714475,C330,_,00080,1133
C330__00160.1133,10.270672293897345,45.668385119999996,C330,_,00160,1133
C330__00150.1134,10.28912145104864,45.681924785,C330,_,00150,1134
C330__0003.1135,10.316120638416733,45.70418622,C330,_,0003,1135
C330__00150.1135,10.290626590411122,45.681631165,C330,_,00150,1135
C330__00060.1137,10.33588000726064,45.69480752,C330,_,00060,1137
C330__00150.1138,10.290979313890421,45.68158794,C330,_,00150,1138
C330__0003.1139,10.32057291719632,45.704408165,C330,_,0003,1139
C330__0003.114,10.314095794486454,45.706538214999995,C330,_,0003,114
C330__00120.114,10.28336751535101,45.685881554999995,C330,_,00120,114
C330__00080.1140,10.30587850582717,45.69356861,C330,_,00080,1140
C330__00150.1140,10.29129152468905,45.681589695,C330,_,00150,1140
C330__00080.1141,10.307179314164895,45.693282999999994,C330,_,00080,1141
C330__00070.1142,10.354417394409642,45.702228885,C330,_,00070,1142
C330__00150.1142,10.27510674809017,45.682379755,C330,_,00150,1142
C330__00060.1143,10.329493970220677,45.690343915,C330,_,00060,1143
C330__00150.1143,10.276643833087928,45.682241175,C330,_,00150,1143
C330__00130.1143,10.296794578602405,45.68578848,C330,_,00130,1143
C330__00050.1145,10.317028915099623,45.694328865,C330,_,00050,1145
C330__00030.1147,10.318572125527481,45.708483755,C330,_,00030,1147
C330__00050.1147,10.317330622558266,45.694686855,C330,_,00050,1147
C330__0003.1148,10.316008239289767,45.706613995,C330,_,0003,1148
C330__00050.1148,10.312065971324673,45.695334505000005,C330,_,00050,1148
C330__00020.1149,10.298147570891391,45.700903595,C330,_,00020,1149
C330__00070.1149,10.359790839682017,45.70222432,C330,_,00070,1149
C330__00130.115,10.288879863946166,45.68753201,C330,_,00130,115
C330__0003.1151,10.317815461797736,45.70159813,C330,_,0003,1151
C330__00070.1151,10.361135156092443,45.70083527,C330,_,00070,1151
C330__00040.1152,10.307145015747427,45.697599795,C330,_,00040,1152
C330__0003.1153,10.315791081488348,45.70416343,C330,_,0003,1153
C330__00020.1154,10.299964653936229,45.70315679,C330,_,00020,1154
C330__00070.1154,10.349091846928435,45.698444995,C330,_,00070,1154
C330__00020.1155,10.29798383478914,45.70365666,C330,_,00020,1155
C330__00040.1156,10.304101899616523,45.692072445,C330,_,00040,1156
C330__00070.1156,10.363489465185802,45.698927365,C330,_,00070,1156
C330__00030.1157,10.321588486902563,45.70508917,C330,_,00030,1157
C330__00070.1158,10.351858125498987,45.696588765,C330,_,00070,1158
C330__00070.1159,10.355906915430346,45.69704847,C330,_,00070,1159
C330__0003.116,10.315531723675974,45.707290025,C330,_,0003,116
C330__00130.116,10.289476784094033,45.686890594999994,C330,_,00130,116
C330__0005.116,10.319197842671798,45.69407931,C330,_,0005,116
C330__00060.1160,10.334013656962593,45.691405405,C330,_,00060,1160
C330__00050.1161,10.316538222451918,45.69825009,C330,_,00050,1161
C330__00050.1162,10.31766767406302,45.697938675,C330,_,00050,1162
C330__00060.1164,10.328498578993091,45.69811452,C330,_,00060,1164
C330__00080.1166,10.320046954553279,45.69119512,C330,_,00080,1166
C330__00080.1167,10.319492079463016,45.691213739999995,C330,_,00080,1167
C330__00080.1168,10.312736036339818,45.692829085,C330,_,00080,1168
C330__00050.1169,10.315201718851505,45.700229675,C330,_,00050,1169
C330__00050.1170,10.316212359407583,45.699987879999995,C330,_,00050,1170
C330__00050.1171,10.317318393378123,45.69977473,C330,_,00050,1171
C330__00050.1172,10.317854213474789,45.699651794999994,C330,_,00050,1172
C330__0003.1173,10.320895014848414,45.703738224999995,C330,_,0003,1173
C330__00020.1174,10.306500998134853,45.70414331,C330,_,00020,1174
C330__0003.1175,10.32020472555617,45.700706605,C330,_,0003,1175
C330__00060.1175,10.336853771965405,45.692896239999996,C330,_,00060,1175
C330__0003.1176,10.320415503019447,45.70058209,C330,_,0003,1176
C330__00050.1176,10.3165399012973,45.69973317,C330,_,00050,1176
C330__0005.1177,10.31895654210441,45.6936946,C330,_,0005,1177
C330__00030.1179,10.314447486658903,45.70429017,C330,_,00030,1179
C330__00050.1179,10.317734143787082,45.698871425,C330,_,00050,1179
C330__0003.118,10.316456832344816,45.70480794,C330,_,0003,118
C330__00130.118,10.289928501834249,45.68691787,C330,_,00130,118
C330__00050.1180,10.31719845966563,45.69879722,C330,_,00050,1180
C330__00030.1181,10.31469963533139,45.704429715,C330,_,00030,1181
C330__00050.1181,10.318312378709534,45.698071174999995,C330,_,00050,1181
C330__00050.1182,10.318689708492132,45.69819424000001,C330,_,00050,1182
C330__0003.1184,10.314495104630009,45.70632335,C330,_,0003,1184
C330__0003.1185,10.315217327189929,45.70720134,C330,_,0003,1185
C330__00050.1186,10.323405314665257,45.698183635,C330,_,00050,1186
C330__00050.1187,10.323424181107267,45.69805332,C330,_,00050,1187
C330__0003.119,10.315510582426738,45.70738091,C330,_,0003,119
C330__00130.119,10.289604761984258,45.687779815,C330,_,00130,119
C330__0005.119,10.319064940533657,45.69378853,C330,_,0005,119
C330__0003.1190,10.318702650535798,45.702101150000004,C330,_,0003,1190
C330__00060.1190,10.338677466640236,45.693817485,C330,_,00060,1190
C330__0005.1191,10.317665043923643,45.696454360000004,C330,_,0005,1191
C330__00050.1192,10.325143382842878,45.698936395000004,C330,_,00050,1192
C330__00050.1193,10.325665115267809,45.699001530000004,C330,_,00050,1193
C330__0003.1194,10.320474992018559,45.703591075000006,C330,_,0003,1194
C330__00050.1194,10.325347868857952,45.699363655,C330,_,00050,1194
