nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D966__00010.1,9.86803056002131,45.377330435000005,D966,_,00010,1
D966__00160.1,9.882327423050492,45.31831536,D966,_,00160,1
D966__00150.1,9.878096887384359,45.32632734,D966,_,00150,1
D966__00140.1,9.873293090130357,45.329772045,D966,_,00140,1
D966__00130.1,9.847255365765303,45.328523024999996,D966,_,00130,1
D966__00120.1,9.898950055466774,45.33743997,D966,_,00120,1
D966__00110.1,9.880582635579344,45.334496715,D966,_,00110,1
D966__00100.1,9.877465952282652,45.337722065,D966,_,00100,1
D966__00090.1,9.851753757843916,45.33773171,D966,_,00090,1
D966__00080.1,9.886037776014287,45.34988496,D966,_,00080,1
D966__00070.1,9.865809593402469,45.344396675,D966,_,00070,1
D966__00060.1,9.854692756779386,45.35135411,D966,_,00060,1
D966__00050.1,9.865029594705216,45.35348537,D966,_,00050,1
D966__00040.1,9.869267033542176,45.358779940000005,D966,_,00040,1
D966__00030.1,9.859897107788402,45.360926680000006,D966,_,00030,1
D966__00020.1,9.865114459952526,45.367963635,D966,_,00020,1
D966__00010.10,9.86851464713034,45.372790975,D966,_,00010,10
D966__00150.10,9.879575749636597,45.325001465,D966,_,00150,10
D966__00120.10,9.901585350605341,45.33606704,D966,_,00120,10
D966__00110.10,9.88521639325958,45.33373021,D966,_,00110,10
D966__00090.10,9.857605362364248,45.335440755,D966,_,00090,10
D966__00080.10,9.887911241728823,45.347863204999996,D966,_,00080,10
D966__00060.10,9.85356399382448,45.348777185,D966,_,00060,10
D966__00050.10,9.872600856211806,45.349870675000005,D966,_,00050,10
D966__00040.10,9.880499955769086,45.35759292,D966,_,00040,10
D966__00030.10,9.863781594679399,45.358358295,D966,_,00030,10
D966__00020.10,9.86792237558441,45.366731654999995,D966,_,00020,10
D966__00070.100,9.871125705491865,45.33601659,D966,_,00070,100
D966__00140.100,9.87395120126435,45.32506488,D966,_,00140,100
D966__00130.100,9.8680880241442,45.32756465999999,D966,_,00130,100
D966__00110.100,9.884390036822314,45.32893717,D966,_,00110,100
D966__00090.100,9.853116641526555,45.333338510000004,D966,_,00090,100
D966__00070.101,9.872351592520966,45.33656838,D966,_,00070,101
D966__00150.101,9.894046293346918,45.32218805,D966,_,00150,101
D966__00140.101,9.873864507892375,45.325292305000005,D966,_,00140,101
D966__00130.101,9.868166001556624,45.32753832,D966,_,00130,101
D966__00110.101,9.884699028223334,45.33072746,D966,_,00110,101
D966__00090.101,9.852640768217604,45.333645805,D966,_,00090,101
D966__00090.102,9.855058135947964,45.3334609,D966,_,00090,102
D966__00150.102,9.878905547893444,45.326906005,D966,_,00150,102
D966__00140.102,9.874093401431765,45.325240475,D966,_,00140,102
D966__00130.102,9.86832138499149,45.327496265,D966,_,00130,102
D966__00110.102,9.88469816202358,45.329969915,D966,_,00110,102
D966__00100.102,9.874883840268492,45.33474473,D966,_,00100,102
D966__00100.1022,9.876740944942867,45.33281675,D966,_,00100,1022
D966__00100.1023,9.87679732772381,45.33281675,D966,_,00100,1023
D966__00100.1025,9.87678086322855,45.33245776,D966,_,00100,1025
D966__00100.1026,9.876854421796407,45.33244659,D966,_,00100,1026
D966__00100.1027,9.876880190183886,45.33242451,D966,_,00100,1027
D966__00100.1028,9.876680641496042,45.332702805,D966,_,00100,1028
D966__00100.1029,9.876821489534603,45.332736069999996,D966,_,00100,1029
D966__00070.103,9.88200105233864,45.336962885000005,D966,_,00070,103
D966__00140.103,9.873846087767772,45.325204965,D966,_,00140,103
D966__00130.103,9.868458442037717,45.327407165,D966,_,00130,103
D966__00110.103,9.88529221248664,45.3305479,D966,_,00110,103
D966__00090.103,9.854252281605948,45.333794665,D966,_,00090,103
D966__00100.1030,9.876808873479085,45.332693575,D966,_,00100,1030
D966__00100.1031,9.877705370776578,45.33683609,D966,_,00100,1031
D966__00100.1032,9.874895993033693,45.3346006,D966,_,00100,1032
D966__00100.1033,9.877257238017208,45.331997395,D966,_,00100,1033
D966__00100.1034,9.87950111233447,45.335141875,D966,_,00100,1034
D966__00100.1035,9.879232095784193,45.33510343,D966,_,00100,1035
D966__00100.1036,9.879484335420651,45.334994115,D966,_,00100,1036
D966__00100.1037,9.879447688737766,45.33481678,D966,_,00100,1037
D966__00100.1038,9.879208625733135,45.336259905,D966,_,00100,1038
D966__00010.104,9.878075418732266,45.37024948,D966,_,00010,104
D966__00150.104,9.897546813131687,45.322138085000006,D966,_,00150,104
D966__00140.104,9.874048214322404,45.325176299999995,D966,_,00140,104
D966__00130.104,9.86860918638088,45.327333915,D966,_,00130,104
D966__00110.104,9.88535137034056,45.32970254,D966,_,00110,104
D966__00100.104,9.875061497370748,45.33476322,D966,_,00100,104
D966__00090.104,9.855140525569698,45.33303056,D966,_,00090,104
D966__00100.1040,9.879440668636049,45.33625861,D966,_,00100,1040
D966__00100.1043,9.875726804138532,45.334876725,D966,_,00100,1043
D966__00100.1044,9.875749798195207,45.33463084,D966,_,00100,1044
D966__00100.1045,9.875466291352746,45.33481928,D966,_,00100,1045
D966__00100.1046,9.875787084187365,45.3358496,D966,_,00100,1046
D966__00100.1047,9.8756576162586,45.335826749999995,D966,_,00100,1047
D966__00100.1048,9.875650833173083,45.335866605,D966,_,00100,1048
D966__00060.105,9.863808683769465,45.345293319999996,D966,_,00060,105
D966__00150.105,9.897885536030106,45.32252796,D966,_,00150,105
D966__00130.105,9.862156563428314,45.328407955,D966,_,00130,105
D966__00110.105,9.885233893876741,45.329038335,D966,_,00110,105
D966__00100.105,9.875208250941919,45.334573665,D966,_,00100,105
D966__00090.105,9.856318549618669,45.332935680000006,D966,_,00090,105
D966__00070.105,9.875505250488242,45.336764155,D966,_,00070,105
D966__00100.1050,9.877745059700334,45.337301835,D966,_,00100,1050
D966__00100.1051,9.87791632025564,45.337148235,D966,_,00100,1051
D966__00100.1052,9.878247041573898,45.337056669999996,D966,_,00100,1052
D966__00100.1053,9.878086822411166,45.337375995,D966,_,00100,1053
D966__00100.1054,9.877829127980164,45.337312354999995,D966,_,00100,1054
D966__00100.1055,9.877990372588032,45.33726238,D966,_,00100,1055
D966__00100.1056,9.877940283801877,45.337189565,D966,_,00100,1056
D966__00100.1057,9.877999056670923,45.337170405,D966,_,00100,1057
D966__00100.1058,9.87822562008678,45.337220689999995,D966,_,00100,1058
D966__00100.1059,9.878111529347102,45.337155984999995,D966,_,00100,1059
D966__00010.106,9.869165064451611,45.372986125,D966,_,00010,106
D966__00150.106,9.89772812970561,45.3220753,D966,_,00150,106
D966__00110.106,9.885894889803486,45.330384005,D966,_,00110,106
D966__00100.106,9.8750373335391,45.334364945,D966,_,00100,106
