nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B998__00020.1,16.737887377654367,40.928254464999995,B998,_,00020,1
B998__00780.1,16.716902341523006,40.828185180000006,B998,_,00780,1
B998__00770.1,16.771340212189834,40.852243335,B998,_,00770,1
B998__00760.1,16.767979248399918,40.85137343,B998,_,00760,1
B998__00750.1,16.75921284115602,40.851738415,B998,_,00750,1
B998__00740.1,16.751507119184858,40.848659915,B998,_,00740,1
B998__00730.1,16.726979587905394,40.845422405,B998,_,00730,1
B998__00720.1,16.724137016220446,40.8512682,B998,_,00720,1
B998__00710.1,16.690301608664427,40.839487385,B998,_,00710,1
B998__00700.1,16.709086318441294,40.850127285,B998,_,00700,1
B998__00680.1,16.744613827440794,40.858231335,B998,_,00680,1
B998__00670.1,16.733417181810402,40.856050015,B998,_,00670,1
B998__00660.1,16.72980345919182,40.857363495,B998,_,00660,1
B998__00640.1,16.760222600753718,40.864707695,B998,_,00640,1
B998__00630.1,16.751731576478647,40.863717145,B998,_,00630,1
B998__00620.1,16.742235591794305,40.8681005,B998,_,00620,1
B998__00610.1,16.688295121231768,40.853404745000006,B998,_,00610,1
B998__00600.1,16.791806288136847,40.869680065,B998,_,00600,1
B998__00590.1,16.781780509787275,40.869678235,B998,_,00590,1
B998__00580.1,16.767850679314382,40.873044815,B998,_,00580,1
B998__00570.1,16.76813081959224,40.877577125,B998,_,00570,1
B998__00550.1,16.743944114068505,40.871551015,B998,_,00550,1
B998__00540.1,16.701048284165545,40.871738574999995,B998,_,00540,1
B998__00530.1,16.718833339665863,40.875712570000005,B998,_,00530,1
B998__00510.1,16.802030189541433,40.881679795,B998,_,00510,1
B998__00500.1,16.77689612033771,40.881969205000004,B998,_,00500,1
B998__00490.1,16.77848865617564,40.877847445,B998,_,00490,1
B998__00480.1,16.764854629874115,40.883275305,B998,_,00480,1
B998__00460.1,16.73067276783732,40.877833304999996,B998,_,00460,1
B998__00440.1,16.705815839671484,40.87905569,B998,_,00440,1
B998__0040.1,16.769505972764183,40.88779536,B998,_,0040,1
B998__00390.1,16.747726797169552,40.88931432,B998,_,00390,1
B998__00380.1,16.74950768958786,40.889669549999994,B998,_,00380,1
B998__00370.1,16.740746068762363,40.894301005,B998,_,00370,1
B998__0035.1,16.727155207546804,40.89612891,B998,_,0035,1
B998__00330.1,16.688093460675752,40.896253985,B998,_,00330,1
B998__0032.1,16.703036438454355,40.8991651,B998,_,0032,1
B998__00310.1,16.80642862667783,40.8927559,B998,_,00310,1
B998__00280.1,16.758805036008567,40.8998028,B998,_,00280,1
B998__00270.1,16.755932967805187,40.897918195,B998,_,00270,1
B998__00250.1,16.713108364309207,40.900800265,B998,_,00250,1
B998__00240.1,16.798747367824042,40.90764916,B998,_,00240,1
B998__00230.1,16.79541166975285,40.907670705,B998,_,00230,1
B998__00220.1,16.78429803430413,40.89980731,B998,_,00220,1
B998__00200.1,16.766877924417727,40.91058658,B998,_,00200,1
B998__00190.1,16.755369968240664,40.905113345000004,B998,_,00190,1
B998__00180.1,16.739937954235895,40.907876215,B998,_,00180,1
B998__00170.1,16.71686194001363,40.903673145,B998,_,00170,1
B998__00160.1,16.807319163513434,40.915611170000005,B998,_,00160,1
B998__00140.1,16.777524465447687,40.912667445,B998,_,00140,1
B998__00130.1,16.76006101496389,40.91898625,B998,_,00130,1
B998__00120.1,16.75168008967742,40.91403424,B998,_,00120,1
B998__00110.1,16.750386087572497,40.91827386,B998,_,00110,1
B998__00100.1,16.73313695293909,40.913072905,B998,_,00100,1
B998__00090.1,16.794354287468416,40.921543035,B998,_,00090,1
B998__00080.1,16.779556430065107,40.921538295,B998,_,00080,1
B998__00070.1,16.7838918197481,40.928996409999996,B998,_,00070,1
B998__00050.1,16.76477155625595,40.929612895000005,B998,_,00050,1
B998__00040.1,16.743653486923467,40.925572335,B998,_,00040,1
B998__00030.1,16.723505108556516,40.92178043,B998,_,00030,1
B998__00010.10,16.77301908855388,40.935192815,B998,_,00010,10
B998__00780.10,16.725154966854188,40.827842149999995,B998,_,00780,10
B998__00760.10,16.760820870708944,40.851014684999996,B998,_,00760,10
B998__00750.10,16.75499459077416,40.849524395,B998,_,00750,10
B998__00740.10,16.750662259242382,40.846352214999996,B998,_,00740,10
B998__00730.10,16.733114321852085,40.845900885,B998,_,00730,10
B998__00710.10,16.695348163900206,40.837091985,B998,_,00710,10
B998__00700.10,16.709902217301845,40.847862535000004,B998,_,00700,10
B998__00690.10,16.76349503886135,40.85474194,B998,_,00690,10
B998__00680.10,16.738341890719624,40.85410871,B998,_,00680,10
B998__00670.10,16.737724782455906,40.85372074,B998,_,00670,10
B998__00660.10,16.731497187681367,40.85497633,B998,_,00660,10
B998__00650.10,16.788458988088294,40.854983935,B998,_,00650,10
B998__00640.10,16.76215506115063,40.85939741,B998,_,00640,10
B998__00630.10,16.753758447833782,40.861951684999994,B998,_,00630,10
B998__00610.10,16.69612873129445,40.85747355,B998,_,00610,10
B998__00600.10,16.79201848756108,40.86999978,B998,_,00600,10
B998__00590.10,16.78988760407726,40.86434781,B998,_,00590,10
B998__00580.10,16.778116292617405,40.87085115,B998,_,00580,10
B998__00570.10,16.767861867858755,40.87733371,B998,_,00570,10
B998__0056.10,16.761757668338586,40.87898906,B998,_,0056,10
B998__00550.10,16.747994873247126,40.87185057,B998,_,00550,10
B998__00540.10,16.706632419910353,40.870184300000005,B998,_,00540,10
B998__00530.10,16.722386520688396,40.874344805,B998,_,00530,10
B998__00520.10,16.80413721084556,40.878912389999996,B998,_,00520,10
B998__00500.10,16.780661615310994,40.88104149,B998,_,00500,10
B998__00470.10,16.7461945362884,40.881099629999994,B998,_,00470,10
B998__00460.10,16.74383887029737,40.878759905,B998,_,00460,10
B998__0045.10,16.718488658504718,40.883232899999996,B998,_,0045,10
B998__0041.10,16.77667970854442,40.889893310000005,B998,_,0041,10
B998__0040.10,16.76937312515531,40.887366365000005,B998,_,0040,10
B998__00390.10,16.74687693168478,40.887150685,B998,_,00390,10
B998__00380.10,16.75274119050936,40.889901710000004,B998,_,00380,10
B998__00370.10,16.749990681329123,40.892168375,B998,_,00370,10
B998__00360.10,16.733469281117962,40.88313852,B998,_,00360,10
B998__0035.10,16.731593565020166,40.894660485,B998,_,0035,10
B998__0034.10,16.71004675811177,40.89273365,B998,_,0034,10
B998__0033.10,16.698292165352825,40.898495825,B998,_,0033,10
B998__00320.10,16.719894796320617,40.897207545,B998,_,00320,10
B998__00310.10,16.79618635420916,40.891762885,B998,_,00310,10
B998__00300.10,16.78480396644227,40.890581575,B998,_,00300,10
B998__00260.10,16.736364709899984,40.89963752,B998,_,00260,10
B998__00250.10,16.71711371584198,40.89846265,B998,_,00250,10
B998__00240.10,16.799225829588472,40.906551414999996,B998,_,00240,10
B998__00230.10,16.798338699546,40.907213854999995,B998,_,00230,10
B998__00220.10,16.782852899905965,40.898357845,B998,_,00220,10
B998__00210.10,16.78295328975008,40.902556765,B998,_,00210,10
B998__00200.10,16.770077736948508,40.909264045,B998,_,00200,10
B998__00180.10,16.750474757961918,40.905202825,B998,_,00180,10
B998__00160.10,16.806853167478806,40.91356744,B998,_,00160,10
B998__00150.10,16.789426203454376,40.91316955,B998,_,00150,10
B998__00140.10,16.778473196016954,40.91193544,B998,_,00140,10
B998__00130.10,16.76548058681522,40.9194016,B998,_,00130,10
B998__00120.10,16.754218360849517,40.912800215,B998,_,00120,10
B998__00110.10,16.74890603749996,40.91671241,B998,_,00110,10
B998__00100.10,16.734283834362987,40.91367706,B998,_,00100,10
B998__00080.10,16.779221315523973,40.920656914999995,B998,_,00080,10
B998__00060.10,16.775160443029364,40.916346165,B998,_,00060,10
B998__00050.10,16.763879352241307,40.92271496,B998,_,00050,10
B998__00040.10,16.751022454002328,40.925496085,B998,_,00040,10
B998__00030.10,16.741488413445307,40.913498855,B998,_,00030,10
B998__00020.10,16.74067296372713,40.926800584999995,B998,_,00020,10
B998__00010.100,16.77814589922523,40.940662415000006,B998,_,00010,100
B998__00780.100,16.718995452593497,40.826631559999996,B998,_,00780,100
B998__00770.100,16.781339905221053,40.84605562,B998,_,00770,100
B998__00760.100,16.76415606674786,40.849696845,B998,_,00760,100
B998__00720.100,16.726700866455303,40.848806714999995,B998,_,00720,100
B998__00700.100,16.71260660835717,40.836218695,B998,_,00700,100
B998__00690.100,16.755845570947507,40.85103575,B998,_,00690,100
B998__00680.100,16.74521913259973,40.854228975,B998,_,00680,100
B998__00670.100,16.734057684370285,40.855610979999994,B998,_,00670,100
B998__00660.100,16.725536480187525,40.85925713,B998,_,00660,100
B998__00640.100,16.775100840669076,40.86052963,B998,_,00640,100
B998__00630.100,16.75851413204762,40.86150259,B998,_,00630,100
B998__00620.100,16.73356098597226,40.86587172,B998,_,00620,100
B998__00610.100,16.698614855569822,40.855021995,B998,_,00610,100
B998__00570.100,16.766285951046044,40.869523185,B998,_,00570,100
B998__00560.100,16.758323537187447,40.874126755000006,B998,_,00560,100
B998__00550.100,16.743950593976614,40.86591953,B998,_,00550,100
B998__00540.100,16.716243709281358,40.86410261,B998,_,00540,100
B998__00530.100,16.716566486016536,40.87402875,B998,_,00530,100
B998__00510.100,16.798563455033417,40.87953015,B998,_,00510,100
B998__00500.100,16.78346963920081,40.87931972,B998,_,00500,100
B998__00490.100,16.78048745224484,40.877381995,B998,_,00490,100
B998__00470.100,16.746036587271448,40.878646785,B998,_,00470,100
B998__0045.100,16.721215323953782,40.8841238,B998,_,0045,100
B998__00420.100,16.800155303378716,40.88368493,B998,_,00420,100
B998__00410.100,16.780653819388412,40.88578685,B998,_,00410,100
B998__00400.100,16.778462080521813,40.878343755,B998,_,00400,100
B998__0039.100,16.75579747369906,40.885278355,B998,_,0039,100
B998__00380.100,16.751550044947,40.887716475,B998,_,00380,100
B998__00370.100,16.748160237281276,40.890560719999996,B998,_,00370,100
B998__0035.100,16.73505095869119,40.894815795,B998,_,0035,100
B998__0034.100,16.712458436010145,40.892741305,B998,_,0034,100
B998__0033.100,16.69114251073495,40.897186115,B998,_,0033,100
B998__00310.100,16.80779339880668,40.890734144999996,B998,_,00310,100
B998__00300.100,16.78363722870356,40.888490305000005,B998,_,00300,100
B998__00290.100,16.770681242485168,40.890690555,B998,_,00290,100
B998__00280.100,16.768001058205783,40.89539581,B998,_,00280,100
B998__0027.100,16.765835612355723,40.891227135,B998,_,0027,100
B998__00240.100,16.800238697433187,40.902224525,B998,_,00240,100
B998__00230.100,16.792552141648606,40.90209806,B998,_,00230,100
B998__00220.100,16.787046508476607,40.89356091,B998,_,00220,100
B998__00210.100,16.77528429856155,40.89811747,B998,_,00210,100
B998__00200.100,16.772655873554324,40.9022006,B998,_,00200,100
B998__00190.100,16.754816631373682,40.89937921,B998,_,00190,100
B998__00180.100,16.747421433361687,40.904345559999996,B998,_,00180,100
B998__00170.100,16.718196874990436,40.90048078,B998,_,00170,100
B998__00160.100,16.802100326243497,40.90574282,B998,_,00160,100
