nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C584__00010.1,14.678813220571385,40.66503835,C584,_,00010,1
C584__00050.1,14.684142352631785,40.652248695,C584,_,00050,1
C584__00040.1,14.697156999331398,40.65508661,C584,_,00040,1
C584__00030.1,14.693597662718677,40.663114054999994,C584,_,00030,1
C584__00020.1,14.676231056753094,40.660923065,C584,_,00020,1
C584__00010.10,14.690825424431406,40.658730399999996,C584,_,00010,10
C584__00060.10,14.69715539439289,40.65132257,C584,_,00060,10
C584__00050.10,14.689390974913653,40.65002163,C584,_,00050,10
C584__00040.10,14.697773237955992,40.652371005,C584,_,00040,10
C584__00030.10,14.70330843328086,40.662778525,C584,_,00030,10
C584__00020.10,14.682525909538617,40.656011245,C584,_,00020,10
C584__00020.100,14.691109880152784,40.653042865,C584,_,00020,100
C584__00060.100,14.69796889198605,40.650440630000006,C584,_,00060,100
C584__00030.100,14.708087502257463,40.656047025,C584,_,00030,100
C584__00040.1000,14.704555034999299,40.653678285,C584,_,00040,1000
C584__00040.1001,14.704643947645913,40.653654325000005,C584,_,00040,1001
C584__00040.1002,14.704632137321948,40.653562045,C584,_,00040,1002
C584__00040.1003,14.704228698727999,40.653524880000006,C584,_,00040,1003
C584__00040.1004,14.704351679200116,40.65350826,C584,_,00040,1004
C584__00040.1005,14.704252114860823,40.65344398,C584,_,00040,1005
C584__00040.1006,14.704091784999733,40.653492060000005,C584,_,00040,1006
C584__00040.1007,14.704257524856583,40.65363429,C584,_,00040,1007
C584__00040.1008,14.70491264430781,40.655201149999996,C584,_,00040,1008
C584__00040.1009,14.705305872316298,40.654332499999995,C584,_,00040,1009
C584__00030.101,14.708192150803924,40.655522115,C584,_,00030,101
C584__00060.101,14.698127810302001,40.650562955,C584,_,00060,101
C584__00040.101,14.697145131596814,40.651650505,C584,_,00040,101
C584__00040.1011,14.700920823726321,40.653931795000005,C584,_,00040,1011
C584__00040.1012,14.700907591275325,40.654297395,C584,_,00040,1012
C584__00040.1013,14.700737312467009,40.654391815,C584,_,00040,1013
C584__00040.1014,14.699158951072608,40.651042055,C584,_,00040,1014
C584__00040.1015,14.699202126286742,40.65094853,C584,_,00040,1015
C584__00040.1016,14.699333335959018,40.65077998,C584,_,00040,1016
C584__00040.1017,14.699256249543712,40.65094853,C584,_,00040,1017
C584__00040.1018,14.699296605296873,40.65086532,C584,_,00040,1018
C584__00040.1019,14.699390362424856,40.65078507,C584,_,00040,1019
C584__00020.102,14.692349711130728,40.653744715,C584,_,00020,102
C584__00060.102,14.698180267957504,40.65060818,C584,_,00060,102
C584__00050.102,14.698485465653953,40.646637465,C584,_,00050,102
C584__00030.102,14.708655113155217,40.65554083,C584,_,00030,102
C584__00040.1020,14.699383916334103,40.650763025,C584,_,00040,1020
C584__00040.1021,14.702680651935422,40.652973880000005,C584,_,00040,1021
C584__00040.1022,14.702634714029609,40.652912915,C584,_,00040,1022
C584__00040.1023,14.702472462527808,40.653011899999996,C584,_,00040,1023
C584__00060.1024,14.701348621011086,40.646497455,C584,_,00060,1024
C584__00040.1025,14.702663656605234,40.6508174,C584,_,00040,1025
C584__00060.1025,14.702184710441555,40.64684536,C584,_,00060,1025
C584__00040.1026,14.70278766430594,40.650986395000004,C584,_,00040,1026
C584__00060.1026,14.701509323178527,40.646033335,C584,_,00060,1026
C584__00040.1027,14.702599859321689,40.650769749999995,C584,_,00040,1027
C584__00060.1027,14.70199526801511,40.64680551,C584,_,00060,1027
C584__00040.1028,14.70264566663674,40.650983749999995,C584,_,00040,1028
C584__00060.1028,14.702112599207815,40.646852394999996,C584,_,00060,1028
C584__00040.1029,14.70264201760275,40.650919335,C584,_,00040,1029
C584__00060.1029,14.70124250255762,40.646510375,C584,_,00060,1029
C584__00020.103,14.692460521268309,40.653800325,C584,_,00020,103
C584__00060.103,14.698236240422084,40.650627875,C584,_,00060,103
C584__00050.103,14.697622193335867,40.647355515,C584,_,00050,103
C584__00030.103,14.707340485898403,40.660280845,C584,_,00030,103
C584__00040.1030,14.702531508378453,40.65077272,C584,_,00040,1030
C584__00060.1030,14.701773653004759,40.646273425000004,C584,_,00060,1030
C584__00040.1031,14.702568767220072,40.65090774,C584,_,00040,1031
C584__00040.1032,14.702366130335475,40.651057255,C584,_,00040,1032
C584__00040.1033,14.702074432146233,40.6512478,C584,_,00040,1033
C584__00040.1034,14.702350090603307,40.65147486,C584,_,00040,1034
C584__00060.1034,14.701669656235984,40.646417635,C584,_,00060,1034
C584__00040.1035,14.702472556990244,40.651287870000004,C584,_,00040,1035
C584__00040.1036,14.702464412875829,40.65107688,C584,_,00040,1036
C584__00060.1036,14.699714553149125,40.649471915,C584,_,00060,1036
C584__00040.1037,14.702431214582921,40.651057255,C584,_,00040,1037
C584__00020.104,14.692168842085492,40.653792755,C584,_,00020,104
C584__00060.104,14.698244351492049,40.65055996,C584,_,00060,104
C584__00050.104,14.692380561830335,40.64983538,C584,_,00050,104
C584__00040.104,14.702045634708337,40.65367232,C584,_,00040,104
C584__00040.1049,14.697058794397332,40.651522854999996,C584,_,00040,1049
C584__00020.105,14.6922170641954,40.65386569,C584,_,00020,105
C584__00060.105,14.698251376587542,40.650451825000005,C584,_,00060,105
C584__00050.105,14.692200719838466,40.649718050000004,C584,_,00050,105
C584__00040.105,14.704472162839505,40.653473739999995,C584,_,00040,105
C584__00030.105,14.707102380804152,40.660032285,C584,_,00030,105
C584__00060.1053,14.699880380015799,40.648789865,C584,_,00060,1053
C584__00060.1054,14.699875043829808,40.648878955,C584,_,00060,1054
C584__00060.1055,14.699799630647782,40.648786369999996,C584,_,00060,1055
C584__00060.1056,14.69974271684291,40.64883284,C584,_,00060,1056
C584__00060.1057,14.701357929323759,40.646811115,C584,_,00060,1057
C584__00060.1058,14.70139635470067,40.646902755,C584,_,00060,1058
C584__00060.1059,14.701375355204284,40.64691915,C584,_,00060,1059
C584__00020.106,14.692107080018136,40.653830799999994,C584,_,00020,106
C584__00060.106,14.698301020706861,40.650711009999995,C584,_,00060,106
C584__00050.106,14.691776673696392,40.648891215,C584,_,00050,106
C584__00040.106,14.70486262067661,40.653568164999996,C584,_,00040,106
C584__00030.106,14.708139289541753,40.66010636,C584,_,00030,106
C584__00060.1060,14.698629500925765,40.651348455000004,C584,_,00060,1060
C584__00060.1061,14.698731694718138,40.651333355,C584,_,00060,1061
C584__00060.1062,14.698575347740464,40.65123473,C584,_,00060,1062
C584__00060.1063,14.69872258946916,40.651220205,C584,_,00060,1063
C584__00060.1064,14.69862556538043,40.651167325,C584,_,00060,1064
C584__00060.1067,14.698726578546957,40.650937985,C584,_,00060,1067
C584__00060.1068,14.698788847507142,40.65092516,C584,_,00060,1068
C584__00060.1069,14.698818322711801,40.65087966,C584,_,00060,1069
C584__00030.107,14.708512356537703,40.660053215000005,C584,_,00030,107
C584__00060.107,14.698277620716986,40.65063362,C584,_,00060,107
C584__00040.107,14.704620388304567,40.65348156,C584,_,00040,107
C584__00060.1071,14.699765227070273,40.64774016,C584,_,00060,1071
C584__00060.1072,14.700097343242039,40.650334965,C584,_,00060,1072
C584__00060.1073,14.700129141036657,40.650306575,C584,_,00060,1073
C584__00060.1076,14.701443327604775,40.64609748,C584,_,00060,1076
C584__00040.1077,14.697492089928037,40.653730339999996,C584,_,00040,1077
C584__00060.1077,14.701542685683364,40.645945260000005,C584,_,00060,1077
C584__00040.1078,14.697511814086074,40.65267874,C584,_,00040,1078
C584__00060.1078,14.701725335299187,40.64689101,C584,_,00060,1078
C584__00040.1079,14.697776802104357,40.652757890000004,C584,_,00040,1079
C584__00060.1079,14.69801548556718,40.650382745,C584,_,00060,1079
C584__00020.108,14.691614481324127,40.65297993,C584,_,00020,108
C584__00060.108,14.698345645980154,40.650773619999995,C584,_,00060,108
C584__00050.108,14.697456235056208,40.64839632,C584,_,00050,108
C584__00040.108,14.70547488109827,40.653614745,C584,_,00040,108
C584__00030.108,14.69227116921784,40.661969834999994,C584,_,00030,108
C584__00040.1080,14.697597058817909,40.652456915,C584,_,00040,1080
C584__00060.1080,14.698116211308456,40.65042264,C584,_,00060,1080
C584__00040.1081,14.69744293324488,40.6524648,C584,_,00040,1081
C584__00060.1081,14.699107144045222,40.650942369999996,C584,_,00060,1081
