nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G340__00010.1,14.895785296075687,40.94455904,G340,_,00010,1
G340__00050.1,14.898609909576932,40.931416505,G340,_,00050,1
G340__00020.1,14.881782683022251,40.93698328,G340,_,00020,1
G340__00010.10,14.899598551491522,40.943448675,G340,_,00010,10
G340__00040.10,14.89225737721672,40.933704945,G340,_,00040,10
G340__00020.10,14.884893717264264,40.937805185,G340,_,00020,10
G340__00010.100,14.90066558467222,40.93975411,G340,_,00010,100
G340__00050.100,14.899622640625589,40.930495905,G340,_,00050,100
G340__00040.100,14.889906063817556,40.927652155000004,G340,_,00040,100
G340__00020.100,14.878960926032187,40.93195417,G340,_,00020,100
G340__00010.101,14.900079944565277,40.93974377000001,G340,_,00010,101
G340__00050.101,14.900024777868605,40.930675335000004,G340,_,00050,101
G340__00040.101,14.890103344076442,40.927900225,G340,_,00040,101
G340__00030.101,14.881662923581196,40.93106129,G340,_,00030,101
G340__00020.101,14.879287886384418,40.93195417,G340,_,00020,101
G340__00010.102,14.899504356525819,40.940982129999995,G340,_,00010,102
G340__00050.102,14.899970836491587,40.93050941,G340,_,00050,102
G340__00030.102,14.88171292954819,40.931079865,G340,_,00030,102
G340__00020.102,14.880220200891882,40.932046799999995,G340,_,00020,102
G340__00010.103,14.898502477848918,40.941187235,G340,_,00010,103
G340__00040.103,14.890568222534014,40.928167509999994,G340,_,00040,103
G340__00030.103,14.88174099838572,40.931052865,G340,_,00030,103
G340__00010.104,14.899181322599457,40.9416095,G340,_,00010,104
G340__00050.104,14.899197774004431,40.9303162,G340,_,00050,104
G340__00040.104,14.890967133224144,40.92913973,G340,_,00040,104
G340__00020.105,14.877141800408978,40.931450825,G340,_,00020,105
G340__00050.105,14.899604760629028,40.930408760000006,G340,_,00050,105
G340__00040.105,14.891278785609654,40.928499725,G340,_,00040,105
G340__00030.105,14.88185272737897,40.931057530000004,G340,_,00030,105
G340__00010.106,14.898366561876937,40.940196854999996,G340,_,00010,106
G340__00050.106,14.899717729648252,40.930490365,G340,_,00050,106
G340__00040.106,14.890835151839589,40.928564685,G340,_,00040,106
G340__00030.106,14.88191908020368,40.931162470000004,G340,_,00030,106
G340__00020.106,14.87700066167049,40.930835825,G340,_,00020,106
G340__00030.107,14.88196372522783,40.931162470000004,G340,_,00030,107
G340__00050.107,14.899679432331142,40.930296255,G340,_,00050,107
G340__00040.107,14.889952445392856,40.930689189999995,G340,_,00040,107
G340__00040.108,14.892847251068366,40.93060742,G340,_,00040,108
G340__00050.108,14.89949782562727,40.930336605,G340,_,00050,108
G340__00010.109,14.899694396796946,40.93948209,G340,_,00010,109
G340__00050.109,14.898595446126118,40.931245475,G340,_,00050,109
G340__00040.109,14.894167376449506,40.93030853,G340,_,00040,109
G340__00030.109,14.881993248554688,40.931065544999996,G340,_,00030,109
G340__00020.109,14.880144304455902,40.931211825000005,G340,_,00020,109
G340__00020.11,14.886661406152287,40.936697225,G340,_,00020,11
G340__00050.11,14.89931607770865,40.930862425,G340,_,00050,11
G340__00040.11,14.892129726965251,40.93418773,G340,_,00040,11
G340__00010.110,14.897126893170572,40.93858339,G340,_,00010,110
G340__00050.110,14.898446145393736,40.931245475,G340,_,00050,110
G340__00030.110,14.881989007890526,40.9310174,G340,_,00030,110
G340__00020.110,14.87984745583889,40.93120768,G340,_,00020,110
G340__00010.111,14.897541519347143,40.93819796,G340,_,00010,111
G340__00050.111,14.898364370862659,40.93077866,G340,_,00050,111
G340__00040.111,14.895886902501232,40.93018078,G340,_,00040,111
G340__00010.112,14.8977580977131,40.940225479999995,G340,_,00010,112
G340__00050.112,14.89829725400679,40.931072545,G340,_,00050,112
G340__00040.112,14.896264220386662,40.93037529,G340,_,00040,112
G340__00030.112,14.882160097252683,40.931086225,G340,_,00030,112
G340__00010.113,14.897112203917615,40.94005463,G340,_,00010,113
G340__00050.113,14.898243584150954,40.930436369999995,G340,_,00050,113
G340__00040.113,14.896187509225122,40.93010201,G340,_,00040,113
G340__00010.114,14.896525321657517,40.940233449999994,G340,_,00010,114
G340__00050.114,14.898691112425084,40.93129716,G340,_,00050,114
G340__00040.114,14.89747854504083,40.930509265,G340,_,00040,114
G340__00030.114,14.882051690452863,40.931206939999996,G340,_,00030,114
G340__00020.114,14.88013365556527,40.931370490000006,G340,_,00020,114
G340__00010.115,14.895825215640965,40.93979975,G340,_,00010,115
G340__00050.115,14.898815256325225,40.9313796,G340,_,00050,115
