nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F105__00120.1002,15.880545436211762,38.304763265,F105,_,00120,1002
F105__00120.1003,15.880996526649955,38.305420455000004,F105,_,00120,1003
F105__00120.1004,15.880890685915354,38.30518209,F105,_,00120,1004
F105__00120.1005,15.88117279546562,38.305091364999996,F105,_,00120,1005
F105__00120.1006,15.880929795698389,38.30493506,F105,_,00120,1006
F105__00120.1007,15.880983456187572,38.304893934999996,F105,_,00120,1007
F105__00120.1008,15.880945774850696,38.305325885,F105,_,00120,1008
F105__00120.1009,15.88076180702565,38.305354735,F105,_,00120,1009
F105__00010.101,15.880442299004443,38.315243715,F105,_,00010,101
F105__00190.101,15.857309349471524,38.271970554999996,F105,_,00190,101
F105__00180.101,15.847566800699877,38.271049085,F105,_,00180,101
F105__00170.101,15.858732738183878,38.281879575000005,F105,_,00170,101
F105__00160.101,15.870184926954309,38.28388742,F105,_,00160,101
F105__00150.101,15.872644980281981,38.280967399999994,F105,_,00150,101
F105__00140.101,15.887076155461957,38.293470225,F105,_,00140,101
F105__00130.101,15.891486878703702,38.295943135,F105,_,00130,101
F105__00120.101,15.879732678914849,38.301859835,F105,_,00120,101
F105__00110.101,15.87915880389296,38.295431445,F105,_,00110,101
F105__00100.101,15.870906196487336,38.29233904,F105,_,00100,101
F105__00090.101,15.866227117624248,38.286090345000005,F105,_,00090,101
F105__00070.101,15.860066422240731,38.304266345,F105,_,00070,101
F105__00060.101,15.887516168004385,38.30344684,F105,_,00060,101
F105__00050.101,15.88251453122881,38.30958537,F105,_,00050,101
F105__00040.101,15.86968650516992,38.30609432,F105,_,00040,101
F105__00030.101,15.872364621043776,38.31441601,F105,_,00030,101
F105__00020.101,15.886858612501491,38.315543585,F105,_,00020,101
F105__00120.1010,15.880711708823469,38.30521474,F105,_,00120,1010
F105__00120.1011,15.8808397367345,38.30548648,F105,_,00120,1011
F105__00120.1012,15.880538837386707,38.304915054999995,F105,_,00120,1012
F105__00120.1014,15.880466137828053,38.305039074999996,F105,_,00120,1014
F105__00120.1016,15.880430364368053,38.30493514,F105,_,00120,1016
F105__00120.1017,15.880401016938348,38.304894665000006,F105,_,00120,1017
F105__00120.1018,15.880463316811714,38.304977105,F105,_,00120,1018
F105__00120.1019,15.880305333174618,38.30496106,F105,_,00120,1019
F105__00010.102,15.88143183278558,38.31614868,F105,_,00010,102
F105__00190.102,15.85822629166665,38.271882685,F105,_,00190,102
F105__00180.102,15.853327327733037,38.269841764999995,F105,_,00180,102
F105__00170.102,15.858939688947803,38.28231102,F105,_,00170,102
F105__00160.102,15.870833393342433,38.28391253,F105,_,00160,102
F105__00150.102,15.872864922182718,38.281349379999995,F105,_,00150,102
F105__00140.102,15.885264980287658,38.293180335,F105,_,00140,102
F105__00130.102,15.891537615451123,38.29585218,F105,_,00130,102
F105__00120.102,15.879978423009387,38.302171175,F105,_,00120,102
F105__00110.102,15.879213072440292,38.295125305,F105,_,00110,102
F105__00100.102,15.87146494075323,38.29242105,F105,_,00100,102
F105__00090.102,15.869168505587044,38.285225505,F105,_,00090,102
F105__00070.102,15.860153325433856,38.303579174999996,F105,_,00070,102
F105__00050.102,15.88066299637433,38.305798295,F105,_,00050,102
F105__00030.102,15.871336257507554,38.31559886,F105,_,00030,102
F105__00020.102,15.886628346043487,38.314692895,F105,_,00020,102
F105__00120.1020,15.880506763944915,38.305161705,F105,_,00120,1020
F105__00120.1021,15.880559023889628,38.305266175,F105,_,00120,1021
F105__00120.1022,15.880509243842154,38.305275835,F105,_,00120,1022
F105__00120.1023,15.880863603814593,38.305294045,F105,_,00120,1023
F105__00120.1024,15.880375409432457,38.305174765000004,F105,_,00120,1024
F105__00120.1025,15.8805155178963,38.30532063,F105,_,00120,1025
F105__00120.1026,15.880334540482114,38.30505736,F105,_,00120,1026
F105__00120.1027,15.881089897905829,38.305096565,F105,_,00120,1027
F105__00120.1028,15.881253336651076,38.30483203,F105,_,00120,1028
F105__00010.103,15.881078136939667,38.31552833,F105,_,00010,103
F105__00190.103,15.858644309929812,38.272055535,F105,_,00190,103
F105__00180.103,15.846411756985955,38.269870159999996,F105,_,00180,103
F105__00170.103,15.859627249646788,38.28226366,F105,_,00170,103
F105__00160.103,15.869611024553677,38.283966825,F105,_,00160,103
F105__00150.103,15.87289386574841,38.28181793,F105,_,00150,103
F105__00140.103,15.885542870779751,38.293129820000004,F105,_,00140,103
F105__00130.103,15.891756204301327,38.295873915,F105,_,00130,103
F105__00120.103,15.880045358152872,38.302120689999995,F105,_,00120,103
F105__00110.103,15.873965573062552,38.290289369999996,F105,_,00110,103
F105__00100.103,15.871547084001072,38.292200035,F105,_,00100,103
F105__00090.103,15.867624629271688,38.28596806,F105,_,00090,103
F105__00060.103,15.890947869368052,38.304601245,F105,_,00060,103
F105__00050.103,15.882174305021348,38.309239794999996,F105,_,00050,103
F105__00030.103,15.871227248082224,38.315808565,F105,_,00030,103
F105__00020.103,15.886117401931198,38.31418775,F105,_,00020,103
F105__00120.1032,15.881223523120038,38.30621234,F105,_,00120,1032
F105__00120.1033,15.880538403405222,38.303283365,F105,_,00120,1033
F105__00120.1035,15.882164696001844,38.300623130000005,F105,_,00120,1035
F105__00120.1036,15.882234372191814,38.300611945,F105,_,00120,1036
F105__00120.1037,15.882107790782198,38.30046596,F105,_,00120,1037
F105__00120.1039,15.882174811068918,38.30043125,F105,_,00120,1039
F105__00010.104,15.880973570402114,38.31525094,F105,_,00010,104
F105__00190.104,15.860015538762148,38.272230640000004,F105,_,00190,104
F105__00170.104,15.851130322982097,38.281983305,F105,_,00170,104
F105__00160.104,15.869362703490733,38.28381492,F105,_,00160,104
F105__00150.104,15.872891935029266,38.282394395,F105,_,00150,104
F105__00140.104,15.886329375319917,38.29268573,F105,_,00140,104
F105__00130.104,15.890664161193135,38.292033745,F105,_,00130,104
F105__00120.104,15.88007086785292,38.30209323,F105,_,00120,104
F105__00100.104,15.86962521194931,38.291837865000005,F105,_,00100,104
F105__00090.104,15.868892845066481,38.285153565,F105,_,00090,104
F105__00070.104,15.860056734862683,38.30384966,F105,_,00070,104
F105__00060.104,15.891232013915161,38.30469058,F105,_,00060,104
F105__00050.104,15.881740547146446,38.30770318,F105,_,00050,104
F105__00030.104,15.871395930728774,38.315971434999994,F105,_,00030,104
F105__00020.104,15.885441125041613,38.313785045,F105,_,00020,104
F105__00120.1040,15.882195987246043,38.30049647,F105,_,00120,1040
F105__00120.1041,15.880544457699411,38.303352535,F105,_,00120,1041
F105__00120.1044,15.881114158606975,38.302013325,F105,_,00120,1044
F105__00120.1045,15.880552789350414,38.30344194,F105,_,00120,1045
F105__00120.1047,15.880633199294234,38.302178264999995,F105,_,00120,1047
F105__00120.1048,15.880652727661918,38.302249915000004,F105,_,00120,1048
F105__00010.105,15.882772946350887,38.31669817,F105,_,00010,105
F105__00190.105,15.856017837875001,38.27100327,F105,_,00190,105
F105__00180.105,15.846212335007687,38.269911255,F105,_,00180,105
F105__00170.105,15.851499941124636,38.28213932,F105,_,00170,105
F105__00160.105,15.869829776585302,38.28367623,F105,_,00160,105
F105__00150.105,15.873669020506501,38.28195499,F105,_,00150,105
F105__00140.105,15.886732142566306,38.293023094999995,F105,_,00140,105
F105__00130.105,15.891054322877643,38.2924029,F105,_,00130,105
F105__00120.105,15.880091109191303,38.30207151,F105,_,00120,105
F105__00110.105,15.878761837382303,38.29545546,F105,_,00110,105
F105__00100.105,15.870065926259912,38.291732735,F105,_,00100,105
F105__00090.105,15.868320521145309,38.28426929,F105,_,00090,105
F105__00070.105,15.859578122037844,38.303617155,F105,_,00070,105
F105__00060.105,15.89204871437904,38.305054729999995,F105,_,00060,105
F105__00050.105,15.87949450359626,38.304454019999994,F105,_,00050,105
F105__00040.105,15.862171378659614,38.304688295000005,F105,_,00040,105
F105__00030.105,15.862104334380607,38.30867748,F105,_,00030,105
F105__00020.105,15.88832314710429,38.31489843,F105,_,00020,105
F105__00120.1050,15.880955847920571,38.303386235000005,F105,_,00120,1050
F105__00120.1051,15.881319114667576,38.30125955,F105,_,00120,1051
F105__00120.1052,15.881251254847392,38.30120966,F105,_,00120,1052
F105__00120.1053,15.881332261997862,38.301999005,F105,_,00120,1053
F105__00120.1054,15.882002620523481,38.302213225,F105,_,00120,1054
F105__00120.1055,15.882522722827526,38.302269115,F105,_,00120,1055
F105__00120.1056,15.88128423662995,38.300823875,F105,_,00120,1056
F105__00120.1057,15.88289328769547,38.302657530000005,F105,_,00120,1057
F105__00120.1058,15.881960580510754,38.302227965,F105,_,00120,1058
F105__00120.1059,15.883168855442348,38.30235466,F105,_,00120,1059
F105__00010.106,15.883726059903067,38.315826395,F105,_,00010,106
F105__00190.106,15.857075728088045,38.271521695000004,F105,_,00190,106
F105__00170.106,15.851809634243853,38.282300004999996,F105,_,00170,106
F105__00160.106,15.87034802168677,38.283549975,F105,_,00160,106
F105__00150.106,15.87325050459008,38.281486675,F105,_,00150,106
F105__00140.106,15.886397117988892,38.28694616,F105,_,00140,106
F105__00130.106,15.89182125488882,38.292427735000004,F105,_,00130,106
F105__00120.106,15.880115368401212,38.30203128,F105,_,00120,106
F105__00110.106,15.879124484241341,38.29461543,F105,_,00110,106
F105__00100.106,15.870657889298561,38.291886000000005,F105,_,00100,106
F105__00090.106,15.862092137382238,38.28735397,F105,_,00090,106
F105__00070.106,15.861537304082681,38.30169535,F105,_,00070,106
F105__00060.106,15.892079094705934,38.30486277,F105,_,00060,106
F105__00040.106,15.863531316370798,38.304275445,F105,_,00040,106
F105__00030.106,15.862074411855323,38.309237325,F105,_,00030,106
F105__00020.106,15.88828241609455,38.31474211,F105,_,00020,106
F105__00120.1060,15.88195014792391,38.30027778,F105,_,00120,1060
F105__00120.1061,15.882035810720847,38.300282010000004,F105,_,00120,1061
F105__00120.1062,15.882050206340562,38.30031023,F105,_,00120,1062
F105__00120.1063,15.883230250240175,38.30272167,F105,_,00120,1063
F105__00120.1064,15.880746516553039,38.305284064999995,F105,_,00120,1064
F105__00120.1067,15.88194809697002,38.301823905,F105,_,00120,1067
F105__00120.1068,15.881018611466883,38.30152238,F105,_,00120,1068
F105__00010.107,15.875697434665142,38.313498185,F105,_,00010,107
F105__00190.107,15.857456814527247,38.271145875,F105,_,00190,107
F105__00180.107,15.843795545349879,38.26941685,F105,_,00180,107
F105__00170.107,15.852039291898965,38.282389640000005,F105,_,00170,107
F105__00160.107,15.87066575851324,38.285899295,F105,_,00160,107
F105__00150.107,15.873185721090374,38.277865535000004,F105,_,00150,107
F105__00140.107,15.887585119724061,38.292702205,F105,_,00140,107
F105__00130.107,15.892221485263835,38.29241645,F105,_,00130,107
F105__00120.107,15.879850791281513,38.30183844,F105,_,00120,107
F105__00110.107,15.87926635360689,38.29481844,F105,_,00110,107
F105__00100.107,15.870925582804563,38.291962885000004,F105,_,00100,107
F105__00090.107,15.862324964492526,38.28752489,F105,_,00090,107
F105__00070.107,15.860521093052427,38.303838135,F105,_,00070,107
F105__00060.107,15.891844637567342,38.304562305000005,F105,_,00060,107
F105__00050.107,15.871461828742161,38.306363525,F105,_,00050,107
F105__00040.107,15.86101741229602,38.305593965,F105,_,00040,107
F105__00030.107,15.863084697677643,38.30994467,F105,_,00030,107
F105__00020.107,15.888447963737699,38.31474733,F105,_,00020,107
F105__00120.1070,15.881682078407032,38.304263215,F105,_,00120,1070
F105__00120.1071,15.88095858533038,38.303634904999996,F105,_,00120,1071
F105__00120.1072,15.88210539274829,38.300295405,F105,_,00120,1072
F105__00120.1073,15.881028384571685,38.300835129999996,F105,_,00120,1073
F105__00120.1074,15.879744181583494,38.30116776,F105,_,00120,1074
F105__00120.1075,15.881705485703463,38.29983472,F105,_,00120,1075
F105__00120.1076,15.880837182490826,38.30469163,F105,_,00120,1076
F105__00120.1077,15.881053235175916,38.300739775,F105,_,00120,1077
F105__00120.1079,15.881326487680418,38.29979845,F105,_,00120,1079
F105__00010.108,15.87667145547243,38.313709085,F105,_,00010,108
F105__00190.108,15.858312267618345,38.27131666,F105,_,00190,108
F105__00180.108,15.846050594516006,38.268726145,F105,_,00180,108
F105__00170.108,15.852203316107548,38.2823516,F105,_,00170,108
F105__00160.108,15.8696800550686,38.283496819999996,F105,_,00160,108
F105__00150.108,15.873250236520196,38.281254725,F105,_,00150,108
F105__00140.108,15.88699403422687,38.292439135,F105,_,00140,108
F105__00130.108,15.891896195403636,38.29217281,F105,_,00130,108
F105__00120.108,15.879990922994693,38.301984655,F105,_,00120,108
F105__00110.108,15.880756052019555,38.29308763,F105,_,00110,108
F105__00100.108,15.871135437303803,38.291894465,F105,_,00100,108
F105__00090.108,15.862499012690105,38.28755808,F105,_,00090,108
F105__00070.108,15.862817328473376,38.296924794999995,F105,_,00070,108
F105__00060.108,15.892382078364408,38.30456756,F105,_,00060,108
F105__00050.108,15.871342245942976,38.305767790000004,F105,_,00050,108
F105__00030.108,15.862651582802453,38.30994467,F105,_,00030,108
F105__00020.108,15.888158139818838,38.314641445,F105,_,00020,108
F105__00120.1080,15.881185245993496,38.299662670000004,F105,_,00120,1080
F105__00120.1081,15.88130039847048,38.299672935000004,F105,_,00120,1081
F105__00120.1082,15.881361461427538,38.300122085,F105,_,00120,1082
F105__00120.1083,15.881240250881351,38.30013318,F105,_,00120,1083
F105__00120.1084,15.881166988392943,38.300623765,F105,_,00120,1084
F105__00120.1087,15.879888107544971,38.300259855,F105,_,00120,1087
F105__00010.109,15.877089175077693,38.314250525000006,F105,_,00010,109
F105__00190.109,15.85865842801348,38.271211895,F105,_,00190,109
F105__00180.109,15.847176621856132,38.268446675,F105,_,00180,109
F105__00170.109,15.852746266285834,38.28194562,F105,_,00170,109
F105__00160.109,15.86988725363781,38.28347164,F105,_,00160,109
F105__00150.109,15.873803823417237,38.27775082,F105,_,00150,109
F105__00140.109,15.886234234823673,38.291531555,F105,_,00140,109
F105__00130.109,15.892199767128634,38.29559854,F105,_,00130,109
F105__00120.109,15.879782456919102,38.301755725,F105,_,00120,109
F105__00110.109,15.881311924288209,38.294345825,F105,_,00110,109
F105__00100.109,15.871473199311978,38.29174845,F105,_,00100,109
F105__00090.109,15.862556737407218,38.28696456,F105,_,00090,109
F105__00070.109,15.862297701985671,38.298788345,F105,_,00070,109
F105__00060.109,15.892614601898234,38.304643415,F105,_,00060,109
F105__00050.109,15.873162680475252,38.306502415,F105,_,00050,109
F105__00030.109,15.86384307780081,38.31045718,F105,_,00030,109
F105__00020.109,15.888450203969132,38.314609945,F105,_,00020,109
F105__00120.1090,15.880963904012482,38.300548655,F105,_,00120,1090
F105__00120.1091,15.88154479763784,38.30082015,F105,_,00120,1091
F105__00120.1093,15.88129091370799,38.299911315,F105,_,00120,1093
F105__00120.1094,15.88125582075029,38.2997768,F105,_,00120,1094
F105__00120.1095,15.881398000791915,38.299736409999994,F105,_,00120,1095
F105__00120.1096,15.880890716060769,38.30307463,F105,_,00120,1096
F105__00120.1098,15.880559532153267,38.302709035,F105,_,00120,1098
F105__00120.1099,15.880270603445364,38.302303155000004,F105,_,00120,1099
F105__00010.11,15.88537899998492,38.32149607,F105,_,00010,11
F105__00190.11,15.854827520659489,38.276257135,F105,_,00190,11
F105__00170.11,15.851247583058678,38.28380897,F105,_,00170,11
F105__00160.11,15.861516028741452,38.284037194999996,F105,_,00160,11
F105__00150.11,15.873423039735009,38.285257165,F105,_,00150,11
F105__00140.11,15.881902817105626,38.29503941,F105,_,00140,11
F105__00130.11,15.895606243353548,38.299022414999996,F105,_,00130,11
F105__00110.11,15.879709966894236,38.29861881,F105,_,00110,11
F105__00100.11,15.86952750394116,38.298251525,F105,_,00100,11
F105__00090.11,15.865820319670009,38.291916465,F105,_,00090,11
F105__00080.11,15.849801495840056,38.28773615,F105,_,00080,11
F105__00070.11,15.854333633450125,38.299250295,F105,_,00070,11
F105__00060.11,15.885938131049063,38.307314195000004,F105,_,00060,11
F105__00050.11,15.878878132526744,38.309292635,F105,_,00050,11
F105__00030.11,15.874326645057593,38.3138642,F105,_,00030,11
F105__00020.11,15.88654746843795,38.319539895,F105,_,00020,11
F105__00010.110,15.877213474764257,38.31372591,F105,_,00010,110
F105__00190.110,15.859163871685148,38.271218595,F105,_,00190,110
F105__00180.110,15.849533129639873,38.269501915,F105,_,00180,110
F105__00170.110,15.853453026287358,38.281646455,F105,_,00170,110
F105__00160.110,15.869831343313503,38.28331177,F105,_,00160,110
F105__00150.110,15.874121142828178,38.280781035000004,F105,_,00150,110
F105__00140.110,15.887514401330172,38.292218845,F105,_,00140,110
F105__00130.110,15.89288331388362,38.295824065,F105,_,00130,110
F105__00120.110,15.879889781205167,38.301792555,F105,_,00120,110
F105__00110.110,15.880966731574595,38.294193655,F105,_,00110,110
F105__00100.110,15.869604436758305,38.291407410000005,F105,_,00100,110
F105__00090.110,15.862761775124614,38.28762127,F105,_,00090,110
F105__00060.110,15.892959076431758,38.304574145000004,F105,_,00060,110
F105__00050.110,15.87732350178964,38.30362146,F105,_,00050,110
F105__00030.110,15.869338238257214,38.311093819999996,F105,_,00030,110
F105__00020.110,15.888697289121257,38.31473236,F105,_,00020,110
F105__00120.1100,15.879700709837385,38.29983954,F105,_,00120,1100
F105__00120.1101,15.880419242391964,38.30349749,F105,_,00120,1101
F105__00120.1102,15.880432379324073,38.30336357,F105,_,00120,1102
F105__00120.1103,15.880408725310154,38.303258695,F105,_,00120,1103
F105__00120.1104,15.880205314283696,38.30290296,F105,_,00120,1104
F105__00010.111,15.877425368258214,38.31384007,F105,_,00010,111
F105__00190.111,15.859267459999138,38.271485925,F105,_,00190,111
F105__00180.111,15.849290744808066,38.26893569,F105,_,00180,111
F105__00170.111,15.853212457534925,38.282149945,F105,_,00170,111
F105__00160.111,15.869209881621318,38.28301535,F105,_,00160,111
F105__00150.111,15.87405777640702,38.28134802,F105,_,00150,111
F105__00140.111,15.883775319820586,38.28935717,F105,_,00140,111
F105__00130.111,15.891291633573466,38.29224252,F105,_,00130,111
F105__00120.111,15.880157226380483,38.301915035,F105,_,00120,111
F105__00110.111,15.881260208735242,38.2939466,F105,_,00110,111
F105__00100.111,15.87058594175766,38.29130682,F105,_,00100,111
F105__00090.111,15.86274144802818,38.28699356,F105,_,00090,111
F105__00060.111,15.893097857169757,38.304370205,F105,_,00060,111
F105__00050.111,15.879074497320332,38.30401637,F105,_,00050,111
F105__00030.111,15.867826084052968,38.311172435,F105,_,00030,111
F105__00020.111,15.888597832719256,38.314505100000005,F105,_,00020,111
F105__00120.1111,15.87988330120207,38.3023588,F105,_,00120,1111
F105__00120.1112,15.880694010277736,38.300106549999995,F105,_,00120,1112
F105__00120.1114,15.879726602640849,38.303031675,F105,_,00120,1114
F105__00120.1115,15.879954237011376,38.302917595,F105,_,00120,1115
F105__00120.1116,15.879386563427797,38.3024871,F105,_,00120,1116
F105__00120.1117,15.880585345764057,38.30188230500001,F105,_,00120,1117
F105__00120.1118,15.880981182149558,38.29997566,F105,_,00120,1118
F105__00010.112,15.877750659032543,38.313713039999996,F105,_,00010,112
F105__00190.112,15.857163474408484,38.27079751,F105,_,00190,112
F105__00170.112,15.85303617992351,38.28195878,F105,_,00170,112
F105__00160.112,15.869706887923705,38.282570050000004,F105,_,00160,112
F105__00150.112,15.874680376806975,38.28162143,F105,_,00150,112
F105__00140.112,15.887703967786061,38.29191371,F105,_,00140,112
F105__00130.112,15.891798364873537,38.291974350000004,F105,_,00130,112
F105__00100.112,15.871089776120646,38.291221495,F105,_,00100,112
F105__00090.112,15.863150268540327,38.287528035,F105,_,00090,112
F105__00060.112,15.890687690638597,38.304270355,F105,_,00060,112
F105__00050.112,15.875458402534306,38.305474335,F105,_,00050,112
F105__00040.112,15.861807648271641,38.30569171,F105,_,00040,112
F105__00030.112,15.873077130266203,38.31403365,F105,_,00030,112
F105__00020.112,15.888496608284793,38.31447743,F105,_,00020,112
F105__00120.1121,15.881003762707383,38.300145865000005,F105,_,00120,1121
F105__00120.1122,15.880301856306236,38.3025404,F105,_,00120,1122
F105__00120.1123,15.88072979610317,38.30016027,F105,_,00120,1123
F105__00120.1124,15.880452539091023,38.30358257,F105,_,00120,1124
F105__00120.1126,15.881034065828768,38.30571544,F105,_,00120,1126
F105__00120.1127,15.881086908406786,38.30581741,F105,_,00120,1127
F105__00120.1128,15.881120359738372,38.305946795,F105,_,00120,1128
F105__00010.113,15.877515577841635,38.313631865000005,F105,_,00010,113
F105__00190.113,15.857847337307453,38.270792209999996,F105,_,00190,113
F105__00180.113,15.849399056822953,38.26887389,F105,_,00180,113
F105__00170.113,15.853027013587194,38.281856425,F105,_,00170,113
F105__00160.113,15.870424808724646,38.282719045,F105,_,00160,113
F105__00150.113,15.874867477947602,38.281039085,F105,_,00150,113
F105__00140.113,15.885287327204162,38.292052264999995,F105,_,00140,113
F105__00130.113,15.892622022448002,38.295367260000006,F105,_,00130,113
F105__00120.113,15.880042091949061,38.301778525,F105,_,00120,113
F105__00110.113,15.878375238044669,38.29521977,F105,_,00110,113
F105__00100.113,15.869912085413157,38.291026675,F105,_,00100,113
F105__00090.113,15.862963035351402,38.28716475,F105,_,00090,113
F105__00060.113,15.890862786249343,38.303820325000004,F105,_,00060,113
F105__00050.113,15.875868148991959,38.30625885,F105,_,00050,113
F105__00040.113,15.861440621180723,38.304932775,F105,_,00040,113
F105__00030.113,15.873828293267001,38.31342925,F105,_,00030,113
F105__00020.113,15.888722053921141,38.314430905,F105,_,00020,113
F105__00120.1132,15.881736764095344,38.30004355,F105,_,00120,1132
F105__00120.1133,15.881860978904088,38.300036055,F105,_,00120,1133
F105__00010.114,15.877485583216279,38.313392405,F105,_,00010,114
F105__00190.114,15.856171934542887,38.270387095000004,F105,_,00190,114
F105__00170.114,15.853731315643095,38.281609555,F105,_,00170,114
F105__00160.114,15.870894378249302,38.283449005,F105,_,00160,114
F105__00140.114,15.884513521274005,38.29180077,F105,_,00140,114
F105__00130.114,15.893473844530714,38.29599846,F105,_,00130,114
F105__00120.114,15.8799971309646,38.301728415,F105,_,00120,114
F105__00110.114,15.878557741630981,38.29490723,F105,_,00110,114
F105__00100.114,15.873435024712272,38.30005765,F105,_,00100,114
F105__00090.114,15.863148570131807,38.28682009,F105,_,00090,114
F105__00060.114,15.89193361485442,38.30408689,F105,_,00060,114
F105__00050.114,15.878848544378634,38.302999115,F105,_,00050,114
F105__00040.114,15.863815536258961,38.305492765,F105,_,00040,114
F105__00020.114,15.888608706410732,38.31439646,F105,_,00020,114
F105__00120.1142,15.880602693721592,38.305082135,F105,_,00120,1142
F105__00120.1143,15.881393668065694,38.30090606,F105,_,00120,1143
F105__00120.1144,15.880705937838298,38.300462755,F105,_,00120,1144
F105__00120.1145,15.880179147248574,38.303190380000004,F105,_,00120,1145
F105__00120.1146,15.880201788335068,38.303295965000004,F105,_,00120,1146
F105__00120.1147,15.880507171462972,38.303217985,F105,_,00120,1147
F105__00010.115,15.877846197865516,38.313505535000004,F105,_,00010,115
F105__00190.115,15.856360079848066,38.2705462,F105,_,00190,115
F105__00180.115,15.848896568168046,38.268490055,F105,_,00180,115
F105__00170.115,15.854119701366653,38.281489145,F105,_,00170,115
F105__00150.115,15.875513932077986,38.28070288,F105,_,00150,115
F105__00140.115,15.884490397085099,38.291543945,F105,_,00140,115
F105__00130.115,15.894032446063836,38.29588918,F105,_,00130,115
F105__00120.115,15.87995356413887,38.30167571,F105,_,00120,115
F105__00110.115,15.878014747866978,38.294519484999995,F105,_,00110,115
F105__00100.115,15.873732968400173,38.30004506,F105,_,00100,115
F105__00090.115,15.863199057365188,38.28721994,F105,_,00090,115
F105__00060.115,15.8917353354091,38.30393453,F105,_,00060,115
F105__00050.115,15.866704827431773,38.303922584999995,F105,_,00050,115
F105__00040.115,15.86279642135515,38.304723025,F105,_,00040,115
F105__00020.115,15.88852622827288,38.314341889999994,F105,_,00020,115
F105__00120.1151,15.881452718010749,38.303721034999995,F105,_,00120,1151
F105__00120.1152,15.882045179345365,38.30409519,F105,_,00120,1152
F105__00120.1153,15.881677521642688,38.303810735,F105,_,00120,1153
F105__00120.1155,15.881492864164843,38.30047423,F105,_,00120,1155
F105__00120.1156,15.88182721208425,38.30028477,F105,_,00120,1156
F105__00120.1157,15.881934267446947,38.300228515,F105,_,00120,1157
F105__00120.1158,15.8820658592581,38.300260095,F105,_,00120,1158
F105__00120.1159,15.881112008312904,38.305357470000004,F105,_,00120,1159
