nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I982__00010.1,17.080267668689565,39.289699855,I982,_,00010,1
I982__00530.1,17.09707544778785,39.20321547,I982,_,00530,1
I982__00520.1,17.127173366721472,39.22047018,I982,_,00520,1
I982__00510.1,17.109262344592793,39.232703654999995,I982,_,00510,1
I982__00500.1,17.092922405751317,39.227852014999996,I982,_,00500,1
I982__00480.1,17.076463421427476,39.234635735,I982,_,00480,1
I982__00460.1,17.05984014255104,39.20744484,I982,_,00460,1
I982__00450.1,17.050902441039284,39.21400822,I982,_,00450,1
I982__00430.1,17.03416094332347,39.2158776,I982,_,00430,1
I982__00420.1,17.027279666023105,39.219269350000005,I982,_,00420,1
I982__00400.1,17.049845411518135,39.229154015,I982,_,00400,1
I982__00390.1,17.040215548346623,39.230684045000004,I982,_,00390,1
I982__00370.1,17.02271234859795,39.227743270000005,I982,_,00370,1
I982__00360.1,17.011820605303626,39.23271595,I982,_,00360,1
I982__00350.1,17.076394263893953,39.246061940000004,I982,_,00350,1
I982__00340.1,17.070922800700934,39.242532749999995,I982,_,00340,1
I982__00320.1,17.058281013886536,39.25256070499999,I982,_,00320,1
I982__00310.1,17.05677992208861,39.244403905,I982,_,00310,1
I982__00290.1,17.03286615501655,39.2404827,I982,_,00290,1
I982__00280.1,17.028470568997705,39.241795535,I982,_,00280,1
I982__00270.1,17.018534542244716,39.239632495,I982,_,00270,1
I982__00260.1,17.102056353001394,39.25172995,I982,_,00260,1
I982__00240.1,17.070808490578955,39.25662668,I982,_,00240,1
I982__00230.1,17.07217986759926,39.26049581,I982,_,00230,1
I982__00220.1,17.062073908030463,39.258413415,I982,_,00220,1
I982__00210.1,17.049898086554,39.255315519999996,I982,_,00210,1
I982__00200.1,17.04469564304621,39.253966085,I982,_,00200,1
I982__00190.1,17.034599981126085,39.246943495,I982,_,00190,1
I982__00170.1,17.03330566007845,39.252932495,I982,_,00170,1
I982__00160.1,17.010310246141458,39.255264385000004,I982,_,00160,1
I982__00140.1,17.105939764382555,39.2762744,I982,_,00140,1
I982__00120.1,17.06291170998812,39.269807310000004,I982,_,00120,1
I982__00110.1,17.047800601371836,39.268010860000004,I982,_,00110,1
I982__00090.1,17.0432263811131,39.267900175,I982,_,00090,1
I982__00080.1,17.027214165728246,39.26003349,I982,_,00080,1
I982__00070.1,17.012748475137855,39.25821319,I982,_,00070,1
I982__00060.1,17.01193011215807,39.266581380000005,I982,_,00060,1
I982__00050.1,17.068916985879053,39.279412390000005,I982,_,00050,1
