nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B709__00010.1,10.811946867562295,45.662545460000004,B709,_,00010,1
B709__00440.1,10.815448330036048,45.596727295,B709,_,00440,1
B709__00430.1,10.81347742268818,45.59495041,B709,_,00430,1
B709__00420.1,10.79488477480824,45.597502015,B709,_,00420,1
B709__00410.1,10.780614768841591,45.59722155,B709,_,00410,1
B709__00400.1,10.755083971154791,45.589941165,B709,_,00400,1
B709__00380.1,10.764590317401762,45.60160855,B709,_,00380,1
B709__00360.1,10.743461492878964,45.5980219,B709,_,00360,1
B709__00350.1,10.827573758656154,45.612631300000004,B709,_,00350,1
B709__00340.1,10.816451858350899,45.612077615000004,B709,_,00340,1
B709__00330.1,10.811726654091757,45.603578459999994,B709,_,00330,1
B709__00310.1,10.78896217280209,45.613907535,B709,_,00310,1
B709__00300.1,10.763428068824865,45.608909385000004,B709,_,00300,1
B709__00290.1,10.744221865366857,45.607499340000004,B709,_,00290,1
B709__00280.1,10.806903570908961,45.61361975,B709,_,00280,1
B709__00270.1,10.772270511760684,45.617574005,B709,_,00270,1
B709__00260.1,10.763801380815217,45.6247835,B709,_,00260,1
B709__00250.1,10.747504141599476,45.615132145000004,B709,_,00250,1
B709__00240.1,10.838775738187712,45.62660586,B709,_,00240,1
B709__00230.1,10.818150869709172,45.622423964999996,B709,_,00230,1
B709__00220.1,10.817479276656446,45.622314790000004,B709,_,00220,1
B709__00210.1,10.804782812475892,45.62653354,B709,_,00210,1
B709__00200.1,10.793908545280118,45.622792555000004,B709,_,00200,1
B709__00190.1,10.777146849057967,45.625998609999996,B709,_,00190,1
B709__00180.1,10.77110594029044,45.6317124,B709,_,00180,1
B709__00170.1,10.843816003014464,45.634964725,B709,_,00170,1
B709__00150.1,10.808117732853182,45.633610685,B709,_,00150,1
B709__00140.1,10.789765339604415,45.627092610000005,B709,_,00140,1
B709__00130.1,10.852484668036665,45.64785062,B709,_,00130,1
B709__00120.1,10.835943214315003,45.64366996,B709,_,00120,1
B709__00100.1,10.806881319266559,45.637413249999994,B709,_,00100,1
B709__00090.1,10.798388982798334,45.639801845,B709,_,00090,1
B709__00080.1,10.785770528583651,45.637060860000005,B709,_,00080,1
B709__00070.1,10.776179053832553,45.63558433,B709,_,00070,1
B709__00060.1,10.809348048854902,45.64348541,B709,_,00060,1
B709__00050.1,10.800792284137497,45.64608708,B709,_,00050,1
B709__00040.1,10.835553384248252,45.651519785000005,B709,_,00040,1
B709__00030.1,10.82652538260247,45.65356712,B709,_,00030,1
B709__00020.1,10.82085344673734,45.65351108,B709,_,00020,1
B709__00030.10,10.814537589476704,45.64863652,B709,_,00030,10
B709__00440.10,10.816979848558915,45.597113255,B709,_,00440,10
B709__00430.10,10.808755648405349,45.59519231,B709,_,00430,10
B709__00420.10,10.794742930321313,45.59613925,B709,_,00420,10
B709__00390.10,10.781038289071624,45.5987333,B709,_,00390,10
B709__00380.10,10.775424748887726,45.598133454999996,B709,_,00380,10
B709__0037.10,10.754908692741093,45.599120420000006,B709,_,0037,10
B709__00350.10,10.828269869776689,45.611753025,B709,_,00350,10
B709__00330.10,10.81561433801263,45.60753098,B709,_,00330,10
B709__00310.10,10.790459891733597,45.61366395,B709,_,00310,10
B709__00300.10,10.765658770235095,45.60912432,B709,_,00300,10
B709__00290.10,10.744892961567691,45.607469205,B709,_,00290,10
B709__00280.10,10.803070354131908,45.61285613,B709,_,00280,10
B709__00270.10,10.772940251171944,45.615857875,B709,_,00270,10
B709__00260.10,10.7641132428177,45.62351212,B709,_,00260,10
B709__00250.10,10.752558191490536,45.615046425,B709,_,00250,10
B709__00240.10,10.83786686690674,45.625815974999995,B709,_,00240,10
B709__00230.10,10.819917960806983,45.62236147,B709,_,00230,10
B709__00210.10,10.803981200170416,45.62190755,B709,_,00210,10
B709__00200.10,10.791816263073013,45.617984320000005,B709,_,00200,10
B709__00190.10,10.777886580732924,45.61886553,B709,_,00190,10
B709__00180.10,10.771712616479181,45.63052027,B709,_,00180,10
B709__00170.10,10.843907861181684,45.631412585,B709,_,00170,10
B709__00160.10,10.823126917743096,45.630249305,B709,_,00160,10
B709__00150.10,10.801809277097254,45.63019118,B709,_,00150,10
B709__00130.10,10.852454430611136,45.64721313,B709,_,00130,10
B709__00120.10,10.838328647639848,45.64356489,B709,_,00120,10
B709__00100.10,10.816846919482682,45.63406183,B709,_,00100,10
B709__00080.10,10.782940728071555,45.62586829,B709,_,00080,10
B709__00070.10,10.778598432592222,45.6301566,B709,_,00070,10
B709__00060.10,10.823031371422157,45.645532805,B709,_,00060,10
B709__00040.10,10.837371294656297,45.648840105,B709,_,00040,10
B709__00030.100,10.829405221415914,45.645381715,B709,_,00030,100
B709__00440.100,10.825632894404773,45.595637695,B709,_,00440,100
B709__00420.100,10.786142351100741,45.589070825,B709,_,00420,100
B709__00390.100,10.783335067350375,45.58957911,B709,_,00390,100
B709__00360.100,10.75258676479314,45.59593615,B709,_,00360,100
B709__00350.100,10.830899604798077,45.610664560000004,B709,_,00350,100
B709__00340.100,10.819882044355811,45.60925563000001,B709,_,00340,100
B709__00330.100,10.81447336709855,45.604759564999995,B709,_,00330,100
B709__00320.100,10.800587186740724,45.59832697,B709,_,00320,100
B709__00300.100,10.766024936008264,45.608192505,B709,_,00300,100
B709__00290.100,10.745163387023041,45.603352675,B709,_,00290,100
B709__0028.100,10.79761614125191,45.613497949999996,B709,_,0028,100
B709__00270.100,10.787734904398436,45.61494645,B709,_,00270,100
