nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C660A_00010.1,7.984349948915413,43.97608525,C660,A,00010,1
C660C_00060.1,8.009832245956018,43.95557616,C660,C,00060,1
C660C_00050.1,7.994674945621668,43.948938825,C660,C,00050,1
C660C_00030.1,7.98720054036948,43.95371897,C660,C,00030,1
C660C_00020.1,7.980654728654654,43.95086338,C660,C,00020,1
C660C_00010.1,7.989867720367094,43.95946986,C660,C,00010,1
C660B_00040.1,7.9852051010342,43.96606196,C660,B,00040,1
C660B_00030.1,7.984595944945292,43.963641775,C660,B,00030,1
C660B_00020.1,7.980208524282327,43.95833646,C660,B,00020,1
C660B_00010.1,7.976516192029421,43.95601087,C660,B,00010,1
C660A_00040.1,7.988967463316634,43.96462225,C660,A,00040,1
C660A_00030.1,7.9826121313723455,43.969285545,C660,A,00030,1
C660A_00010.10,7.983539789021382,43.975227294999996,C660,A,00010,10
C660C_00060.10,8.007697068442006,43.955394874999996,C660,C,00060,10
C660C_00050.10,7.995185777658506,43.949231395,C660,C,00050,10
C660C_00040.10,7.9945607012572815,43.955451835000005,C660,C,00040,10
C660C_00030.10,7.98828428163371,43.954271250000005,C660,C,00030,10
C660C_00020.10,7.982266001886707,43.95180733,C660,C,00020,10
C660C_00010.10,7.992157008729293,43.957765395,C660,C,00010,10
C660B_00040.10,7.984219671089358,43.964794415,C660,B,00040,10
C660B_00030.10,7.983267703916182,43.963071235,C660,B,00030,10
C660B_00020.10,7.981562321271026,43.959849995,C660,B,00020,10
C660B_00010.10,7.976279647454621,43.954325155,C660,B,00010,10
C660A_00040.10,7.98703307800367,43.96425035,C660,A,00040,10
C660A_00030.10,7.9827371796711954,43.968026890000004,C660,A,00030,10
C660A_00020.10,7.981482370126489,43.969669780000004,C660,A,00020,10
C660A_00010.100,7.983545009438894,43.97345731,C660,A,00010,100
C660C_00060.100,8.002463746583864,43.95093405,C660,C,00060,100
C660C_00050.100,7.998226457129727,43.951380735,C660,C,00050,100
C660C_00040.100,7.9957051463939415,43.954472905,C660,C,00040,100
C660C_00030.100,7.9932476455681645,43.953561210000004,C660,C,00030,100
C660C_00020.100,7.984424502124746,43.95201389,C660,C,00020,100
C660C_00010.100,7.986347503839611,43.95647889999999,C660,C,00010,100
C660B_00040.100,7.987163346362215,43.95814896,C660,B,00040,100
C660B_00030.100,7.9853174254767705,43.96033492,C660,B,00030,100
C660B_00020.100,7.980056526344227,43.955372964999995,C660,B,00020,100
C660B_00010.100,7.982100268810974,43.952630479999996,C660,B,00010,100
