nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F840__00030.1,8.53419227608407,40.061943830000004,F840,_,00030,1
F840__00340.1,8.580750978370485,40.040628825,F840,_,00340,1
F840__00330.1,8.57261601210176,40.03211247,F840,_,00330,1
F840__00320.1,8.564781188722808,40.037262975000004,F840,_,00320,1
F840__00310.1,8.564021110307978,40.036925409999995,F840,_,00310,1
F840__00290.1,8.554723090023517,40.034333204999996,F840,_,00290,1
F840__00270.1,8.528959017800407,40.025721435,F840,_,00270,1
F840__00250.1,8.50473942883739,40.034282685,F840,_,00250,1
F840__00240.1,8.589287068095391,40.04931521,F840,_,00240,1
F840__00220.1,8.569575544589778,40.04304951,F840,_,00220,1
F840__00210.1,8.55051147375916,40.04498874,F840,_,00210,1
F840__00200.1,8.540055567397523,40.0366093,F840,_,00200,1
F840__00190.1,8.526867260002689,40.047332155,F840,_,00190,1
F840__00180.1,8.511028334280663,40.042909695000006,F840,_,00180,1
F840__00170.1,8.588491117046493,40.059884385000004,F840,_,00170,1
F840__0016.1,8.575334728967626,40.05194522,F840,_,0016,1
F840__00150.1,8.559604946672941,40.053180749999996,F840,_,00150,1
F840__00140.1,8.565541046545878,40.064189105,F840,_,00140,1
F840__00130.1,8.54980629845522,40.05727694,F840,_,00130,1
F840__00120.1,8.546819354470609,40.056372205,F840,_,00120,1
F840__00110.1,8.528663910261766,40.051139684999995,F840,_,00110,1
F840__00100.1,8.52148558262303,40.053901345,F840,_,00100,1
F840__00070.1,8.576158960569277,40.061851575,F840,_,00070,1
F840__00060.1,8.558593227528661,40.06844649,F840,_,00060,1
F840__00050.1,8.55231471772051,40.06525494,F840,_,00050,1
F840__00040.1,8.54015029309841,40.06284187,F840,_,00040,1
F840__00010.10,8.49531035139455,40.06329014,F840,_,00010,10
F840__00320.10,8.565984057712221,40.04000946,F840,_,00320,10
F840__00310.10,8.564252111883114,40.035861895,F840,_,00310,10
F840__00300.10,8.56078403759837,40.0370572,F840,_,00300,10
F840__00290.10,8.550057400689683,40.032216765,F840,_,00290,10
F840__00280.10,8.538636528175594,40.034820675,F840,_,00280,10
F840__00270.10,8.527321294317847,40.034599920000005,F840,_,00270,10
F840__00260.10,8.524067326796105,40.02597596,F840,_,00260,10
F840__00250.10,8.512728269114227,40.03473141,F840,_,00250,10
F840__00230.10,8.583162501098567,40.049277125,F840,_,00230,10
F840__00220.10,8.578057834778933,40.047033979999995,F840,_,00220,10
F840__00210.10,8.549198374646494,40.0412727,F840,_,00210,10
F840__00200.10,8.54876820362068,40.042395049999996,F840,_,00200,10
F840__00190.10,8.528742189998269,40.045537025,F840,_,00190,10
F840__00180.10,8.522085286951095,40.043509334999996,F840,_,00180,10
F840__00170.10,8.58630911828331,40.056743690000005,F840,_,00170,10
F840__0016.10,8.576296961781027,40.051701275,F840,_,0016,10
F840__00150.10,8.564033134903916,40.05387948,F840,_,00150,10
F840__00140.10,8.566522291455708,40.06159981,F840,_,00140,10
F840__00130.10,8.557105954899217,40.04701202,F840,_,00130,10
F840__00120.10,8.54424615471454,40.044835199999994,F840,_,00120,10
F840__00110.10,8.530990972487636,40.05331063,F840,_,00110,10
F840__00100.10,8.524993920075502,40.046763645,F840,_,00100,10
F840__00090.10,8.491673004432842,40.05256491,F840,_,00090,10
