nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B028A_00170.100,9.14789637119549,44.94030412,B028,A,00170,100
B028A_00160.100,9.137794274531444,44.93281978,B028,A,00160,100
B028A_00150.100,9.146764022637663,44.926050465,B028,A,00150,100
B028A_00140.100,9.124114929848087,44.932821239999996,B028,A,00140,100
B028A_00130.100,9.123736175394837,44.943027924999996,B028,A,00130,100
B028A_00120.100,9.130566488657212,44.941839285,B028,A,00120,100
B028A_00110.100,9.14355762709292,44.94707602,B028,A,00110,100
B028A_00090.100,9.166629302944433,44.95395571,B028,A,00090,100
B028A_00080.100,9.16622620761024,44.96396172,B028,A,00080,100
B028A_00060.100,9.178599128790022,44.9684405,B028,A,00060,100
B028A_00050.100,9.171797940662152,44.96466425,B028,A,00050,100
B028A_00040.100,9.157880987927646,44.966885250000004,B028,A,00040,100
B028A_00020.100,9.136567014886126,44.955316305,B028,A,00020,100
B028A_00010.101,9.132056178720973,44.950928160000004,B028,A,00010,101
B028B_00120.101,9.142633166467846,44.959453275,B028,B,00120,101
B028B_00110.101,9.144004648685648,44.97526773,B028,B,00110,101
B028B_00100.101,9.132500430942063,44.95962218,B028,B,00100,101
B028B_00080.101,9.126617831563626,44.95773418,B028,B,00080,101
B028B_00070.101,9.11787902301674,44.963094285,B028,B,00070,101
B028B_00060.101,9.112433894091774,44.96936164,B028,B,00060,101
B028B_00040.101,9.126232041480812,44.972869465,B028,B,00040,101
B028B_00010.101,9.115613697888364,44.97973784,B028,B,00010,101
B028A_00230.101,9.169277101046962,44.948582765,B028,A,00230,101
B028A_00200.101,9.156647815486746,44.93456905,B028,A,00200,101
B028A_00180.101,9.149962687589014,44.93351289,B028,A,00180,101
B028A_00170.101,9.14749380229475,44.94106479,B028,A,00170,101
B028A_00160.101,9.13645897141575,44.93282762,B028,A,00160,101
B028A_00150.101,9.146036992568396,44.92697295,B028,A,00150,101
B028A_00140.101,9.124002601138251,44.932892495,B028,A,00140,101
B028A_00130.101,9.124172763262006,44.943244815,B028,A,00130,101
B028A_00120.101,9.131155915598473,44.94202138,B028,A,00120,101
B028A_00110.101,9.143551102830068,44.947435029999994,B028,A,00110,101
B028A_00100.101,9.147397587216684,44.948450030000004,B028,A,00100,101
B028A_00090.101,9.162160235539593,44.954199775,B028,A,00090,101
B028A_00080.101,9.165970346999284,44.963906155000004,B028,A,00080,101
B028A_00070.101,9.17787940637404,44.9584459,B028,A,00070,101
B028A_00060.101,9.179318208602234,44.968679140000006,B028,A,00060,101
B028A_00050.101,9.171734797014143,44.96465354,B028,A,00050,101
B028A_00040.101,9.156807003992888,44.96748513,B028,A,00040,101
B028A_00020.101,9.136938248600696,44.955381599999996,B028,A,00020,101
B028A_00010.102,9.131416510278896,44.95055683,B028,A,00010,102
B028B_00110.102,9.14470126504409,44.973078015,B028,B,00110,102
B028B_00100.102,9.131815991540826,44.95957738,B028,B,00100,102
B028B_00090.102,9.124406624919978,44.96703185,B028,B,00090,102
B028B_00070.102,9.118575102724245,44.963507185,B028,B,00070,102
B028B_00060.102,9.112458659244036,44.969231045,B028,B,00060,102
B028B_00050.102,9.11772782627939,44.975494935,B028,B,00050,102
B028B_00040.102,9.124882989764826,44.973215214999996,B028,B,00040,102
B028B_00010.102,9.116568026524835,44.979239735,B028,B,00010,102
B028A_00240.102,9.17264571079686,44.952318025,B028,A,00240,102
B028A_00230.102,9.16871660978023,44.94813525,B028,A,00230,102
B028A_00200.102,9.155599790143864,44.934448445,B028,A,00200,102
B028A_00180.102,9.150084581966084,44.93360031,B028,A,00180,102
B028A_00170.102,9.148730043861558,44.94268859,B028,A,00170,102
B028A_00160.102,9.136530771538986,44.933073910000005,B028,A,00160,102
B028A_00150.102,9.146305900746022,44.927130160000004,B028,A,00150,102
B028A_00140.102,9.124719219416027,44.931644325,B028,A,00140,102
B028A_00130.102,9.124964240923427,44.943547949999996,B028,A,00130,102
B028A_00120.102,9.13048233347595,44.941322465,B028,A,00120,102
B028A_00110.102,9.14504146838825,44.942797205000005,B028,A,00110,102
B028A_00100.102,9.146955692315554,44.948209,B028,A,00100,102
B028A_00090.102,9.15818406116854,44.95735583,B028,A,00090,102
B028A_00080.102,9.166165348212852,44.96371949,B028,A,00080,102
B028A_00050.102,9.17174837372199,44.964693815000004,B028,A,00050,102
B028A_00040.102,9.156966617168631,44.967955495,B028,A,00040,102
B028A_00030.102,9.151182331413416,44.957760199999996,B028,A,00030,102
B028A_00020.102,9.136897855926733,44.95506207,B028,A,00020,102
B028A_00010.103,9.131823829398714,44.95099306,B028,A,00010,103
B028B_00120.103,9.14304134933818,44.95986628,B028,B,00120,103
B028B_00100.103,9.131366937236798,44.96010691,B028,B,00100,103
B028B_00090.103,9.125361036922992,44.965645984999995,B028,B,00090,103
B028B_00050.103,9.117165488664728,44.97554418,B028,B,00050,103
B028B_00020.103,9.131509117830024,44.97595783,B028,B,00020,103
B028A_00230.103,9.1705338348182,44.9481208,B028,A,00230,103
B028A_00180.103,9.150489319527075,44.933370915,B028,A,00180,103
B028A_00170.103,9.148644849279858,44.936996105,B028,A,00170,103
B028A_00160.103,9.136824288112402,44.932995059999996,B028,A,00160,103
B028A_00150.103,9.146683962864563,44.927724155,B028,A,00150,103
B028A_00140.103,9.123871744760441,44.933403615,B028,A,00140,103
B028A_00130.103,9.121490813245481,44.94110547,B028,A,00130,103
B028A_00120.103,9.13097091363949,44.9410264,B028,A,00120,103
B028A_00110.103,9.145370596744838,44.94216532,B028,A,00110,103
B028A_00100.103,9.147470992374412,44.947725265,B028,A,00100,103
B028A_00090.103,9.156578289497013,44.957531745,B028,A,00090,103
B028A_00080.103,9.165961042822131,44.96361879,B028,A,00080,103
B028A_00070.103,9.18018938564408,44.9583387,B028,A,00070,103
B028A_00050.103,9.171696285000554,44.96485688,B028,A,00050,103
B028A_00040.103,9.157436637213841,44.96886101,B028,A,00040,103
B028A_00030.103,9.151296058561691,44.957776464999995,B028,A,00030,103
B028A_00020.103,9.136893716865456,44.954858599999994,B028,A,00020,103
B028A_00010.104,9.131759894805965,44.951464335,B028,A,00010,104
B028B_00120.104,9.143468012370285,44.959755915,B028,B,00120,104
B028B_00100.104,9.130953782286355,44.960192355000004,B028,B,00100,104
B028B_00090.104,9.124399572484013,44.96719297,B028,B,00090,104
B028B_00080.104,9.1292937173036,44.956748565,B028,B,00080,104
B028B_00040.104,9.125436870442751,44.973681275,B028,B,00040,104
B028B_00030.104,9.133720968626342,44.972103615,B028,B,00030,104
B028B_00020.104,9.131272444906559,44.976107585,B028,B,00020,104
B028A_00240.104,9.172859719177989,44.95231327,B028,A,00240,104
B028A_00230.104,9.170563078192835,44.947664265,B028,A,00230,104
B028A_00180.104,9.150589016962234,44.9333575,B028,A,00180,104
B028A_00170.104,9.150249153870664,44.940604410000006,B028,A,00170,104
B028A_00160.104,9.137852559924243,44.933027385,B028,A,00160,104
B028A_00150.104,9.14528515209767,44.92861811,B028,A,00150,104
B028A_00140.104,9.123591505984088,44.932114145,B028,A,00140,104
B028A_00130.104,9.121871807025588,44.94134074,B028,A,00130,104
B028A_00120.104,9.131708142857693,44.940817495000005,B028,A,00120,104
B028A_00110.104,9.141743616054114,44.943683915,B028,A,00110,104
B028A_00100.104,9.147705837655742,44.947161305,B028,A,00100,104
B028A_00090.104,9.163237060818151,44.952380225,B028,A,00090,104
B028A_00080.104,9.167258849602165,44.96417263,B028,A,00080,104
B028A_00070.104,9.172510208690362,44.963376645,B028,A,00070,104
B028A_00040.104,9.15688397015855,44.968793175,B028,A,00040,104
B028A_00020.104,9.136978879257898,44.954653045,B028,A,00020,104
B028A_00010.105,9.131533683554135,44.95144315,B028,A,00010,105
B028B_00120.105,9.143444390500067,44.96006274,B028,B,00120,105
B028B_00110.105,9.142025094564854,44.97116187,B028,B,00110,105
B028B_00100.105,9.130753970008655,44.959930475,B028,B,00100,105
B028B_00090.105,9.124725864430873,44.96349652,B028,B,00090,105
B028B_00080.105,9.129255395034605,44.956110765000005,B028,B,00080,105
B028B_00070.105,9.11262222596816,44.964679865,B028,B,00070,105
B028B_00060.105,9.106975042279519,44.976978285,B028,B,00060,105
B028B_00050.105,9.11507882897935,44.976452914999996,B028,B,00050,105
B028B_00030.105,9.134041047265782,44.97159207,B028,B,00030,105
B028B_00020.105,9.131160404472709,44.97606363,B028,B,00020,105
B028A_00230.105,9.168815726556016,44.947634914999995,B028,A,00230,105
B028A_00200.105,9.156681202140172,44.933639119999995,B028,A,00200,105
B028A_00170.105,9.149367449317669,44.94035005,B028,A,00170,105
B028A_00160.105,9.13710192992025,44.93350995,B028,A,00160,105
B028A_00150.105,9.144865644580015,44.928343075,B028,A,00150,105
B028A_00140.105,9.123677177213029,44.933475235,B028,A,00140,105
B028A_00130.105,9.122033159975437,44.94107866,B028,A,00130,105
B028A_00120.105,9.131962878643964,44.94127839,B028,A,00120,105
B028A_00110.105,9.141971110537181,44.943560905,B028,A,00110,105
B028A_00100.105,9.148831375754796,44.947375435,B028,A,00100,105
B028A_00090.105,9.162587852501806,44.95288578,B028,A,00090,105
B028A_00080.105,9.168112883320521,44.963911755,B028,A,00080,105
B028A_00070.105,9.180764781068067,44.95872944,B028,A,00070,105
B028A_00040.105,9.156474008390044,44.968817265,B028,A,00040,105
B028A_00030.105,9.151343103350545,44.957673625,B028,A,00030,105
B028A_00020.105,9.137421510420133,44.955102445,B028,A,00020,105
B028A_00010.106,9.131300670341615,44.95131732,B028,A,00010,106
B028B_00120.106,9.140117722599202,44.95975403,B028,B,00120,106
B028B_00110.106,9.141453826443904,44.970534875,B028,B,00110,106
B028B_00100.106,9.13098724860144,44.959580880000004,B028,B,00100,106
B028B_00090.106,9.126456491002838,44.96744943,B028,B,00090,106
B028B_00080.106,9.128612148203576,44.956299349999995,B028,B,00080,106
B028B_00070.106,9.113095069367834,44.9646614,B028,B,00070,106
B028B_00060.106,9.107007109632697,44.97680063,B028,B,00060,106
B028B_00050.106,9.11558587430801,44.97582772,B028,B,00050,106
B028B_00040.106,9.12707267194056,44.973075679999994,B028,B,00040,106
B028B_00030.106,9.14101762336041,44.97342219,B028,B,00030,106
B028A_00230.106,9.170318312506755,44.94679875,B028,A,00230,106
B028A_00200.106,9.15665731903864,44.934082765,B028,A,00200,106
B028A_00180.106,9.150449824928007,44.934466445,B028,A,00180,106
B028A_00170.106,9.14906462449575,44.939856645,B028,A,00170,106
B028A_00160.106,9.137607366431721,44.933222895,B028,A,00160,106
B028A_00150.106,9.145427717927562,44.928278969999994,B028,A,00150,106
B028A_00140.106,9.123399617376066,44.933337845,B028,A,00140,106
B028A_00130.106,9.125928318703611,44.942824305,B028,A,00130,106
B028A_00120.106,9.132809900726397,44.941646225,B028,A,00120,106
B028A_00110.106,9.141836166003017,44.94656153,B028,A,00110,106
B028A_00100.106,9.148942063600998,44.94862458,B028,A,00100,106
B028A_00090.106,9.162535320594415,44.952484245,B028,A,00090,106
B028A_00080.106,9.167157220038792,44.963855845,B028,A,00080,106
B028A_00040.106,9.156009603730329,44.969156465,B028,A,00040,106
B028A_00020.106,9.13812141035077,44.955282010000005,B028,A,00020,106
B028A_00010.107,9.130585853396887,44.950449395,B028,A,00010,107
B028B_00100.107,9.132391585061395,44.958442695,B028,B,00100,107
B028B_00090.107,9.122475965105977,44.96817447,B028,B,00090,107
B028B_00070.107,9.113318247788106,44.964631825,B028,B,00070,107
B028B_00060.107,9.105430164428011,44.977025705,B028,B,00060,107
B028B_00050.107,9.115629164414951,44.976318809999995,B028,B,00050,107
B028B_00030.107,9.139338777518798,44.97347078,B028,B,00030,107
B028B_00020.107,9.130738478420014,44.9760816,B028,B,00020,107
B028A_00230.107,9.170494393946175,44.946089355,B028,A,00230,107
B028A_00200.107,9.157212557751006,44.934246259999995,B028,A,00200,107
B028A_00170.107,9.148044944352314,44.93974748,B028,A,00170,107
B028A_00160.107,9.137165589893353,44.933055780000004,B028,A,00160,107
B028A_00150.107,9.145383889386789,44.927961835000005,B028,A,00150,107
B028A_00140.107,9.123092475041666,44.933167010000005,B028,A,00140,107
B028A_00130.107,9.124775969411004,44.93992192,B028,A,00130,107
B028A_00120.107,9.131745823180632,44.942583455000005,B028,A,00120,107
B028A_00110.107,9.14136988414861,44.94647911,B028,A,00110,107
B028A_00100.107,9.149754139644493,44.949451565000004,B028,A,00100,107
B028A_00090.107,9.159285117437694,44.957997719999995,B028,A,00090,107
B028A_00050.107,9.171756873100644,44.96595663,B028,A,00050,107
B028A_00040.107,9.15550665446246,44.969385134999996,B028,A,00040,107
B028A_00020.107,9.137516089931514,44.95596131,B028,A,00020,107
B028A_00010.108,9.130518784378335,44.95061568,B028,A,00010,108
B028B_00100.108,9.131285532158671,44.958301515,B028,B,00100,108
B028B_00090.108,9.131322687120672,44.968184195,B028,B,00090,108
B028B_00080.108,9.128234880947247,44.957678920000006,B028,B,00080,108
B028B_00070.108,9.113522922409334,44.965059835,B028,B,00070,108
B028B_00060.108,9.105592092532458,44.976800804999996,B028,B,00060,108
B028B_00050.108,9.116222663492277,44.97591222,B028,B,00050,108
B028B_00030.108,9.142238021139777,44.97509404,B028,B,00030,108
B028B_00020.108,9.131107074954897,44.97616589,B028,B,00020,108
B028A_00230.108,9.16922811177761,44.946432130000005,B028,A,00230,108
B028A_00200.108,9.15734196426697,44.933965189999995,B028,A,00200,108
B028A_00170.108,9.153202997723898,44.936572335,B028,A,00170,108
B028A_00160.108,9.14007820699586,44.93276401,B028,A,00160,108
B028A_00150.108,9.145196661535124,44.927518385,B028,A,00150,108
B028A_00140.108,9.12231366962109,44.932968955,B028,A,00140,108
B028A_00130.108,9.13031234024713,44.940318385,B028,A,00130,108
B028A_00120.108,9.132548545243392,44.942852835,B028,A,00120,108
B028A_00110.108,9.142298116943042,44.947257735,B028,A,00110,108
B028A_00100.108,9.150092268775325,44.947251815,B028,A,00100,108
B028A_00070.108,9.18099002985058,44.95942469,B028,A,00070,108
B028A_00050.108,9.171484370167725,44.96624284,B028,A,00050,108
B028A_00040.108,9.154991543772027,44.9696566,B028,A,00040,108
B028A_00020.108,9.137946184793805,44.95590165,B028,A,00020,108
B028A_00010.109,9.130375263954662,44.95075523,B028,A,00010,109
B028B_00110.109,9.143974051786323,44.966611830000005,B028,B,00110,109
B028B_00100.109,9.131095341756955,44.95809505,B028,B,00100,109
B028B_00090.109,9.131499081565451,44.96763288,B028,B,00090,109
B028B_00080.109,9.127809598006161,44.95739853,B028,B,00080,109
B028B_00070.109,9.113798784012245,44.965138865,B028,B,00070,109
B028B_00060.109,9.108216070900184,44.970419865,B028,B,00060,109
B028B_00050.109,9.116331772008085,44.976212509999996,B028,B,00050,109
B028B_00040.109,9.12609592029726,44.96995508,B028,B,00040,109
B028A_00230.109,9.170274144352875,44.944940700000004,B028,A,00230,109
B028A_00200.109,9.157142084120935,44.933612205,B028,A,00200,109
B028A_00180.109,9.14922876157868,44.93498596,B028,A,00180,109
B028A_00160.109,9.139831475716257,44.93351357,B028,A,00160,109
B028A_00150.109,9.145584667145547,44.926833759999994,B028,A,00150,109
B028A_00140.109,9.12292896038368,44.933500625,B028,A,00140,109
B028A_00130.109,9.1242019834486,44.940458449999994,B028,A,00130,109
B028A_00120.109,9.132413252103802,44.943249435,B028,A,00120,109
B028A_00110.109,9.14142525456695,44.945510135,B028,A,00110,109
B028A_00100.109,9.150785151086257,44.949600975,B028,A,00100,109
B028A_00070.109,9.180241185886548,44.959412715,B028,A,00070,109
B028A_00050.109,9.171946719657182,44.966572549999995,B028,A,00050,109
B028A_00020.109,9.13897928087456,44.95673852,B028,A,00020,109
B028A_00010.11,9.131447519646757,44.95441099999999,B028,A,00010,11
B028B_00120.11,9.147386894372127,44.96598202,B028,B,00120,11
B028B_00110.11,9.143362208175706,44.972805935,B028,B,00110,11
B028B_00090.11,9.130084319589209,44.96940556,B028,B,00090,11
B028B_00080.11,9.120624668729494,44.96124747,B028,B,00080,11
B028B_00070.11,9.121755795331884,44.967072310000006,B028,B,00070,11
B028B_00060.11,9.11193996250526,44.967523175,B028,B,00060,11
B028B_00030.11,9.14159162510532,44.976735085,B028,B,00030,11
B028B_00020.11,9.120364961295065,44.978452425,B028,B,00020,11
B028A_00250.11,9.171734065529222,44.94086399,B028,A,00250,11
B028A_00230.11,9.166206883766513,44.951386174999996,B028,A,00230,11
B028A_00210.11,9.152296420541372,44.941005595,B028,A,00210,11
B028A_00200.11,9.15982699770233,44.9370686,B028,A,00200,11
B028A_00190.11,9.169231673143702,44.929979575000004,B028,A,00190,11
B028A_00170.11,9.139812794059608,44.93806293,B028,A,00170,11
B028A_00160.11,9.13770599385752,44.93366087,B028,A,00160,11
B028A_00150.11,9.136325206342516,44.92959982,B028,A,00150,11
B028A_00140.11,9.116390697942393,44.93612736,B028,A,00140,11
B028A_00130.11,9.121288999228083,44.94657162,B028,A,00130,11
B028A_00120.11,9.1311989164504,44.94578256,B028,A,00120,11
B028A_00110.11,9.144133764110787,44.94628013,B028,A,00110,11
B028A_00090.11,9.156101065256227,44.95760475,B028,A,00090,11
B028A_00080.11,9.15161509363167,44.965129915,B028,A,00080,11
B028A_00070.11,9.171956430026139,44.964092285,B028,A,00070,11
B028A_00060.11,9.178632603799098,44.972584455,B028,A,00060,11
B028A_00050.11,9.164035576044355,44.97053185,B028,A,00050,11
B028A_00030.11,9.149203487673834,44.965461235,B028,A,00030,11
B028A_00020.11,9.133897003643636,44.951658245000004,B028,A,00020,11
B028A_00010.110,9.130795070627393,44.951037695,B028,A,00010,110
B028B_00110.110,9.143976848324666,44.974081505,B028,B,00110,110
B028B_00100.110,9.131410417059941,44.95817002,B028,B,00100,110
B028B_00090.110,9.130627683054012,44.966596929999994,B028,B,00090,110
B028B_00060.110,9.107547835777828,44.970648780000005,B028,B,00060,110
B028B_00040.110,9.128144555673892,44.9693798,B028,B,00040,110
B028B_00030.110,9.143216084735815,44.9740503,B028,B,00030,110
B028B_00010.110,9.116515480829424,44.977966984999995,B028,B,00010,110
B028A_00230.110,9.168989717924234,44.9454204,B028,A,00230,110
B028A_00200.110,9.156718021897609,44.933359505,B028,A,00200,110
B028A_00180.110,9.150124082894788,44.935262285,B028,A,00180,110
B028A_00170.110,9.147307590475435,44.938902585,B028,A,00170,110
B028A_00160.110,9.138950630225967,44.933774775,B028,A,00160,110
B028A_00150.110,9.14505390719454,44.9267227,B028,A,00150,110
B028A_00130.110,9.12359487179575,44.93978095,B028,A,00130,110
B028A_00120.110,9.132624731681231,44.94346307,B028,A,00120,110
B028A_00110.110,9.141200833465973,44.947015985,B028,A,00110,110
B028A_00100.110,9.15354144752684,44.9490136,B028,A,00100,110
B028A_00090.110,9.161694687838843,44.9571919,B028,A,00090,110
B028A_00070.110,9.179428965649208,44.959653360000004,B028,A,00070,110
B028A_00050.110,9.17086894166452,44.968173895,B028,A,00050,110
B028A_00040.110,9.155070164117651,44.970245065,B028,A,00040,110
B028A_00030.110,9.151603218839881,44.95779674,B028,A,00030,110
B028A_00010.111,9.130837478934591,44.951342170000004,B028,A,00010,111
B028B_00110.111,9.147617162205002,44.96707122,B028,B,00110,111
B028B_00100.111,9.131855795503125,44.958025535,B028,B,00100,111
B028B_00090.111,9.13211737841371,44.967245385,B028,B,00090,111
B028B_00080.111,9.122865972115711,44.963373225,B028,B,00080,111
B028B_00060.111,9.106989383336366,44.970839665,B028,B,00060,111
B028B_00040.111,9.131151921899828,44.970646290000005,B028,B,00040,111
B028B_00030.111,9.141883076513375,44.972327335,B028,B,00030,111
B028A_00240.111,9.173258749679889,44.952118354999996,B028,A,00240,111
B028A_00230.111,9.16805143064464,44.945115369999996,B028,A,00230,111
B028A_00200.111,9.157048073340889,44.93321407,B028,A,00200,111
B028A_00180.111,9.149492951030144,44.935272854999994,B028,A,00180,111
B028A_00170.111,9.146914390315803,44.93792781,B028,A,00170,111
B028A_00160.111,9.139193271574364,44.934004765,B028,A,00160,111
B028A_00150.111,9.14385663895959,44.926910004999996,B028,A,00150,111
B028A_00130.111,9.124087809784177,44.94017839,B028,A,00130,111
B028A_00120.111,9.132888409461579,44.943620685,B028,A,00120,111
B028A_00110.111,9.14495473661659,44.94752203,B028,A,00110,111
B028A_00100.111,9.153346285759154,44.950238345,B028,A,00100,111
B028A_00090.111,9.162142609123615,44.956864145,B028,A,00090,111
B028A_00080.111,9.166696437340734,44.963098564999996,B028,A,00080,111
B028A_00070.111,9.17906994851339,44.959568935,B028,A,00070,111
B028A_00050.111,9.17199644416442,44.968030385,B028,A,00050,111
B028A_00040.111,9.155238836611877,44.97009004,B028,A,00040,111
B028A_00030.111,9.151577037018345,44.957660935,B028,A,00030,111
B028A_00020.111,9.138406214850935,44.955984645,B028,A,00020,111
B028A_00010.112,9.130227926502139,44.951338664999994,B028,A,00010,112
B028B_00110.112,9.147681246226224,44.96704295,B028,B,00110,112
B028B_00100.112,9.132194216419787,44.957940050000005,B028,B,00100,112
B028B_00080.112,9.129774301560587,44.960576915000004,B028,B,00080,112
B028B_00060.112,9.106357824316587,44.971056085,B028,B,00060,112
B028B_00050.112,9.115675384708393,44.970436989999996,B028,B,00050,112
B028B_00040.112,9.131539164209437,44.97085007,B028,B,00040,112
B028B_00030.112,9.140628725537622,44.971704540000005,B028,B,00030,112
B028A_00230.112,9.166585470415772,44.944333045,B028,A,00230,112
B028A_00200.112,9.15682767776871,44.932880775,B028,A,00200,112
B028A_00180.112,9.149613352508291,44.93555757,B028,A,00180,112
B028A_00170.112,9.145658387682786,44.937162615000005,B028,A,00170,112
B028A_00160.112,9.139385029751043,44.934138865,B028,A,00160,112
B028A_00150.112,9.144083098845007,44.926718585,B028,A,00150,112
B028A_00140.112,9.123139448423444,44.93422314,B028,A,00140,112
B028A_00120.112,9.133326094503715,44.94342806,B028,A,00120,112
B028A_00110.112,9.141560859937448,44.947469575,B028,A,00110,112
B028A_00100.112,9.151177800985469,44.950459565,B028,A,00100,112
B028A_00090.112,9.165928148661681,44.95516388,B028,A,00090,112
B028A_00070.112,9.178404241130334,44.959526894999996,B028,A,00070,112
B028A_00050.112,9.173595273032223,44.96861556499999,B028,A,00050,112
B028A_00040.112,9.156786251176129,44.970247795000006,B028,A,00040,112
B028A_00020.112,9.139008403807809,44.955573525000005,B028,A,00020,112
B028A_00010.113,9.129834695278294,44.951007085,B028,A,00010,113
B028B_00110.113,9.147754368212848,44.96720082,B028,B,00110,113
B028B_00100.113,9.131773531395138,44.957897020000004,B028,B,00100,113
B028B_00080.113,9.128318794187468,44.958943415,B028,B,00080,113
B028B_00070.113,9.114702046721742,44.965020275,B028,B,00070,113
B028B_00060.113,9.106029035474394,44.97116793,B028,B,00060,113
B028B_00050.113,9.116059940711342,44.972438530000005,B028,B,00050,113
B028B_00040.113,9.131152998560895,44.97123205,B028,B,00040,113
B028B_00020.113,9.131091915106946,44.97631357,B028,B,00020,113
B028B_00010.113,9.116384015146487,44.978062019999996,B028,B,00010,113
B028A_00230.113,9.166606433293625,44.945162095,B028,A,00230,113
B028A_00200.113,9.157623545582691,44.933076175,B028,A,00200,113
B028A_00180.113,9.149528116364216,44.93576919,B028,A,00180,113
B028A_00170.113,9.145446893271508,44.93696884,B028,A,00170,113
B028A_00160.113,9.139658829589234,44.934328595,B028,A,00160,113
