nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E216__00020.1,7.565420809874108,45.06878485,E216,_,00020,1
E216__00230.1,7.6150330859132564,45.039915910000005,E216,_,00230,1
E216__00160.1,7.600230131853582,45.053629404999995,E216,_,00160,1
E216__00150.1,7.609960231167336,45.047190904999994,E216,_,00150,1
E216__00110.1,7.604153710067623,45.069194265,E216,_,00110,1
E216__00100.1,7.589532067069548,45.070354089999995,E216,_,00100,1
E216__00080.1,7.583581196144566,45.06236888,E216,_,00080,1
E216__00070.1,7.575079142849292,45.069863985,E216,_,00070,1
E216__00060.1,7.5735700612416395,45.06559231,E216,_,00060,1
E216__00050.1,7.575129361459755,45.06273024,E216,_,00050,1
E216__00040.1,7.574600336454347,45.058165885,E216,_,00040,1
E216__00020.10,7.568779519279006,45.067712470000004,E216,_,00020,10
E216__00220.10,7.603111896418794,45.03904723,E216,_,00220,10
E216__00210.10,7.593333804391535,45.04611862,E216,_,00210,10
E216__00190.10,7.5749983924657665,45.05436965,E216,_,00190,10
E216__00180.10,7.59087466617861,45.05343392,E216,_,00180,10
E216__00150.10,7.620397720257194,45.04512995,E216,_,00150,10
E216__00140.10,7.620960174164093,45.052393335,E216,_,00140,10
E216__00090.10,7.597676016191294,45.061128775,E216,_,00090,10
E216__00070.10,7.579558102603483,45.06739709,E216,_,00070,10
E216__00060.10,7.575214501841061,45.06373336,E216,_,00060,10
E216__00050.10,7.576324532174472,45.062337555,E216,_,00050,10
E216__00030.10,7.568438236508499,45.061374975,E216,_,00030,10
E216__00020.100,7.571033435923829,45.06183226,E216,_,00020,100
E216__00180.100,7.586445700996467,45.048139309999996,E216,_,00180,100
E216__00170.100,7.596289014417793,45.045763085000004,E216,_,00170,100
E216__00160.100,7.604739138622727,45.05240177,E216,_,00160,100
E216__00150.100,7.618372682959715,45.046082175,E216,_,00150,100
E216__00140.100,7.618481159416148,45.05567762,E216,_,00140,100
E216__00130.100,7.622233130606139,45.059286325,E216,_,00130,100
E216__00120.100,7.605100380693113,45.063696054999994,E216,_,00120,100
E216__00090.100,7.598420423117683,45.058594215,E216,_,00090,100
E216__00070.100,7.579759572005,45.06844878,E216,_,00070,100
E216__00060.100,7.577925191032232,45.064015170000005,E216,_,00060,100
E216__00040.100,7.57478827375734,45.05894309,E216,_,00040,100
E216__00030.100,7.573031904099587,45.05840528,E216,_,00030,100
E216__00070.1000,7.583689348295449,45.069698970000005,E216,_,00070,1000
E216__00020.1001,7.572933323456354,45.069339150000005,E216,_,00020,1001
E216__00070.1001,7.583581674790604,45.069844735000004,E216,_,00070,1001
E216__00030.1001,7.573559318738311,45.05715535,E216,_,00030,1001
E216__00030.1002,7.572489669967657,45.060551509999996,E216,_,00030,1002
E216__00020.1003,7.569007768618531,45.065094015,E216,_,00020,1003
E216__00030.1004,7.571439533871295,45.06081102,E216,_,00030,1004
E216__00030.1005,7.571915877376781,45.0608698,E216,_,00030,1005
E216__00020.1006,7.57233622966055,45.06461771,E216,_,00020,1006
E216__00070.1006,7.583666646281889,45.069655510000004,E216,_,00070,1006
E216__00030.1006,7.565498565510849,45.059710275,E216,_,00030,1006
E216__00020.1007,7.572421270389972,45.06454756,E216,_,00020,1007
E216__00070.1007,7.583736168084886,45.069396275,E216,_,00070,1007
E216__00030.1007,7.565454506910205,45.059881375,E216,_,00030,1007
E216__00020.1008,7.571863555172042,45.064439730000004,E216,_,00020,1008
E216__00070.1008,7.58361939619588,45.069370085,E216,_,00070,1008
E216__00030.1008,7.571977012784306,45.060555265,E216,_,00030,1008
E216__00020.1009,7.571900403325874,45.064557324999996,E216,_,00020,1009
E216__00070.1009,7.583727494933507,45.068949180000004,E216,_,00070,1009
E216__00030.1009,7.569899879916703,45.058377655,E216,_,00030,1009
E216__00020.101,7.567244675705987,45.06915599,E216,_,00020,101
E216__00190.101,7.579282709522143,45.04829672,E216,_,00190,101
E216__00180.101,7.587139315316496,45.048441485,E216,_,00180,101
E216__00170.101,7.5964993915118075,45.04596779,E216,_,00170,101
E216__00160.101,7.604379948215467,45.052436905,E216,_,00160,101
E216__00130.101,7.622337027688505,45.05886266,E216,_,00130,101
E216__00120.101,7.605088784501657,45.06358682,E216,_,00120,101
E216__00110.101,7.604780678098118,45.070397175,E216,_,00110,101
E216__00100.101,7.59614731758499,45.069708165,E216,_,00100,101
E216__00090.101,7.599022447989984,45.058930265,E216,_,00090,101
E216__00070.101,7.580362977942027,45.067031945,E216,_,00070,101
E216__00060.101,7.577794071046396,45.063834685,E216,_,00060,101
E216__00040.101,7.575948213553289,45.057797234999995,E216,_,00040,101
E216__00030.1010,7.569830716945788,45.05883868,E216,_,00030,1010
E216__00070.1010,7.58372627444345,45.068833075,E216,_,00070,1010
E216__00020.1011,7.572666085288628,45.065430719999995,E216,_,00020,1011
E216__00070.1011,7.583771940732921,45.069050145000006,E216,_,00070,1011
E216__00020.1012,7.570752260842514,45.061933415,E216,_,00020,1012
E216__00070.1012,7.589034125027777,45.07025674,E216,_,00070,1012
E216__00030.1013,7.572153192636573,45.060390585,E216,_,00030,1013
E216__00070.1013,7.58391512045941,45.06794033,E216,_,00070,1013
E216__00030.1014,7.572156022077188,45.0604309,E216,_,00030,1014
E216__00070.1014,7.580449500163253,45.06982806,E216,_,00070,1014
E216__00020.1015,7.571112636498485,45.063754745,E216,_,00020,1015
E216__00070.1015,7.582328007794869,45.065884705,E216,_,00070,1015
E216__00020.1016,7.5705604153586465,45.063746,E216,_,00020,1016
E216__00030.1016,7.572805916595332,45.057278005,E216,_,00030,1016
E216__00020.1017,7.571002527258132,45.063540485,E216,_,00020,1017
E216__00070.1017,7.582388781783891,45.066011375,E216,_,00070,1017
E216__00030.1017,7.572885702192645,45.05712488,E216,_,00030,1017
E216__00020.1018,7.571726798650129,45.062475325,E216,_,00020,1018
E216__00070.1018,7.584304341245961,45.06654932,E216,_,00070,1018
E216__00030.1018,7.571952583308337,45.05730081,E216,_,00030,1018
E216__00020.1019,7.568981760197673,45.063004895,E216,_,00020,1019
E216__00070.1019,7.58435418482534,45.066543429999996,E216,_,00070,1019
E216__00010.102,7.562729357676588,45.06830285,E216,_,00010,102
E216__00200.102,7.577138545547989,45.04884151,E216,_,00200,102
E216__00190.102,7.579614376939658,45.048154275,E216,_,00190,102
E216__00160.102,7.604277364117993,45.05303223,E216,_,00160,102
E216__00130.102,7.622405133837548,45.059286325,E216,_,00130,102
E216__00120.102,7.605075791606648,45.063467509999995,E216,_,00120,102
E216__00110.102,7.604568466791916,45.070674575,E216,_,00110,102
E216__00100.102,7.60273869223328,45.07066569,E216,_,00100,102
E216__00090.102,7.598832482304795,45.058521735,E216,_,00090,102
E216__00070.102,7.580458876223334,45.066935709999996,E216,_,00070,102
E216__00060.102,7.57798311613615,45.06381536000001,E216,_,00060,102
E216__00040.102,7.5756186450536696,45.057839709999996,E216,_,00040,102
E216__00030.102,7.573025205661071,45.05825007,E216,_,00030,102
E216__00020.1020,7.569318476441899,45.06312217,E216,_,00020,1020
E216__00070.1020,7.5840348965409525,45.066576135,E216,_,00070,1020
E216__00020.1021,7.569731511518144,45.062899285,E216,_,00020,1021
E216__00070.1021,7.584547483334374,45.067499295,E216,_,00070,1021
E216__00020.1022,7.56935114781872,45.06259532,E216,_,00020,1022
E216__00020.1023,7.5695035394118575,45.062261245,E216,_,00020,1023
E216__00020.1024,7.570093144026812,45.062326354999996,E216,_,00020,1024
E216__00070.1024,7.584551742430669,45.067277579999995,E216,_,00070,1024
E216__00020.1025,7.571872210440313,45.062074464999995,E216,_,00020,1025
E216__00070.1025,7.586119117557182,45.069556145,E216,_,00070,1025
E216__00020.1026,7.568991886378885,45.063443765,E216,_,00020,1026
E216__00070.1026,7.584750196620025,45.06974201,E216,_,00070,1026
E216__00020.1027,7.570293786937617,45.063300240000004,E216,_,00020,1027
E216__00020.1028,7.5713959550966,45.06290194,E216,_,00020,1028
E216__00070.1028,7.585940981325382,45.069697625,E216,_,00070,1028
E216__00070.1029,7.586058808068229,45.069451895,E216,_,00070,1029
E216__00020.103,7.572790057004171,45.064415725,E216,_,00020,103
E216__00170.103,7.597506973780493,45.047283574999994,E216,_,00170,103
E216__00160.103,7.6067908069799755,45.054296285,E216,_,00160,103
E216__00150.103,7.614318523422247,45.04465495,E216,_,00150,103
E216__00140.103,7.607776631074609,45.05548744,E216,_,00140,103
E216__00130.103,7.621325148642121,45.05903705,E216,_,00130,103
E216__00110.103,7.604758661911992,45.07091565,E216,_,00110,103
E216__00090.103,7.5993405903111295,45.058855949999995,E216,_,00090,103
E216__00070.103,7.581016940807665,45.0673021,E216,_,00070,103
E216__00060.103,7.578081970906991,45.063784795000004,E216,_,00060,103
E216__00030.103,7.572661275896278,45.058377645,E216,_,00030,103
E216__00020.1030,7.568677482131913,45.06834275,E216,_,00020,1030
E216__00070.1030,7.586056625505454,45.069260545,E216,_,00070,1030
E216__00020.1031,7.573740091396884,45.06633487,E216,_,00020,1031
E216__00070.1031,7.585459654499845,45.0693227,E216,_,00070,1031
E216__00070.1032,7.58561452986199,45.069353879999994,E216,_,00070,1032
E216__00070.1033,7.585448571741862,45.0691454,E216,_,00070,1033
E216__00070.1034,7.5855559082472155,45.069216885,E216,_,00070,1034
E216__00020.1035,7.572671364848748,45.06595273,E216,_,00020,1035
E216__00070.1035,7.585843010094664,45.06933818,E216,_,00070,1035
E216__00020.1036,7.570815068169338,45.06476532,E216,_,00020,1036
E216__00070.1036,7.585695772415492,45.0691454,E216,_,00070,1036
E216__00070.1037,7.585731461419867,45.06928236,E216,_,00070,1037
E216__00020.1038,7.569894918909796,45.064887760000005,E216,_,00020,1038
E216__00070.1038,7.585906386218526,45.06912306,E216,_,00070,1038
E216__00020.1039,7.574714139999999,45.067933010000004,E216,_,00020,1039
E216__00070.1039,7.585927350508739,45.069267355,E216,_,00070,1039
E216__00010.104,7.562784556983376,45.06797288,E216,_,00010,104
E216__00170.104,7.598394515719708,45.048559615,E216,_,00170,104
E216__00160.104,7.6064475909628735,45.054423490000005,E216,_,00160,104
E216__00150.104,7.609705793603451,45.045647724999995,E216,_,00150,104
E216__00140.104,7.620324254993161,45.05374876,E216,_,00140,104
E216__00110.104,7.604541607217117,45.0709364,E216,_,00110,104
E216__00090.104,7.599192775034166,45.058427305,E216,_,00090,104
E216__00070.104,7.584290846100174,45.06960891,E216,_,00070,104
E216__00040.104,7.576354867449204,45.058600775,E216,_,00040,104
E216__00070.1040,7.586165588722583,45.06911386,E216,_,00070,1040
E216__00070.1041,7.586067164213971,45.06916462,E216,_,00070,1041
