nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D754__00010.1,17.453029133858628,40.46054425,D754,_,00010,1
D754__00230.1,17.486167909731975,40.410405725000004,D754,_,00230,1
D754__00220.1,17.481972610604846,40.411457535,D754,_,00220,1
D754__00210.1,17.498857308158797,40.41946495,D754,_,00210,1
D754__00200.1,17.489202240083696,40.42648846,D754,_,00200,1
D754__00190.1,17.480730610089598,40.42565275,D754,_,00190,1
D754__00170.1,17.45977177121534,40.420937805,D754,_,00170,1
D754__00160.1,17.471846866003098,40.429002620000006,D754,_,00160,1
D754__00140.1,17.49899447137056,40.428958394999995,D754,_,00140,1
D754__00110.1,17.45539854647226,40.43970223,D754,_,00110,1
D754__00100.1,17.49785145957832,40.437593629999995,D754,_,00100,1
D754__00090.1,17.495575375317518,40.444739965,D754,_,00090,1
D754__00070.1,17.46829178661175,40.442634705,D754,_,00070,1
D754__00060.1,17.454608478230668,40.448883894999994,D754,_,00060,1
D754__00040.1,17.475545388198597,40.455453265,D754,_,00040,1
D754__00030.1,17.469840331024855,40.45639576,D754,_,00030,1
D754__00010.10,17.456731303252315,40.459730730000004,D754,_,00010,10
D754__00230.10,17.492112771961864,40.410251099999996,D754,_,00230,10
D754__00220.10,17.47899536096051,40.41121717,D754,_,00220,10
D754__00210.10,17.503700913342442,40.412603155,D754,_,00210,10
D754__00200.10,17.490109780541943,40.42487439,D754,_,00200,10
D754__00190.10,17.477094144541503,40.426258285,D754,_,00190,10
D754__00180.10,17.47376248246215,40.41781359,D754,_,00180,10
D754__00170.10,17.46251542956822,40.422252715,D754,_,00170,10
D754__00140.10,17.5033546476457,40.428381145,D754,_,00140,10
D754__00130.10,17.4825101313481,40.432365024999996,D754,_,00130,10
D754__00110.10,17.456546756676687,40.438226865000004,D754,_,00110,10
D754__00100.10,17.498846699046865,40.435613465,D754,_,00100,10
D754__00040.10,17.47548287117045,40.454886265,D754,_,00040,10
D754__00030.10,17.475049609577425,40.448497355,D754,_,00030,10
D754__00020.10,17.465908304714244,40.45596641,D754,_,00020,10
D754__00010.100,17.449075620757363,40.451482725000005,D754,_,00010,100
D754__00230.100,17.490257853591885,40.405564285,D754,_,00230,100
D754__00220.100,17.482281472367887,40.406033179999994,D754,_,00220,100
D754__00210.100,17.500467221302667,40.41642983,D754,_,00210,100
D754__00200.100,17.494755659178935,40.41548815,D754,_,00200,100
D754__00190.100,17.48191144560696,40.412042355,D754,_,00190,100
