nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D431__00090.103,9.148325383812633,39.688639359999996,D431,_,00090,103
D431__00070.103,9.129720309270162,39.6865016,D431,_,00070,103
D431__00060.103,9.12007005834758,39.686930345,D431,_,00060,103
D431__00050.103,9.14581182085583,39.694467985,D431,_,00050,103
D431__0004.103,9.125506483281892,39.699129694999996,D431,_,0004,103
D431__00030.103,9.12767550826891,39.699522695,D431,_,00030,103
D431__0004.1030,9.119786817694937,39.699205575,D431,_,0004,1030
D431__0004.1034,9.125065743620382,39.69872077,D431,_,0004,1034
D431__0004.1035,9.122546547830845,39.69937288,D431,_,0004,1035
D431__0004.1036,9.121074165909889,39.698579710000004,D431,_,0004,1036
D431__00040.1039,9.125922194792956,39.69733076,D431,_,00040,1039
D431__00010.104,9.12284366931254,39.704719275,D431,_,00010,104
D431__00150.104,9.051968670011307,39.642723255,D431,_,00150,104
D431__00130.104,9.062706283489554,39.6548401,D431,_,00130,104
D431__00120.104,9.051161248925657,39.65031991,D431,_,00120,104
D431__00110.104,9.130626649522451,39.675766214999996,D431,_,00110,104
D431__00100.104,9.142486066089178,39.68037846,D431,_,00100,104
D431__00090.104,9.148059575282936,39.688181535,D431,_,00090,104
D431__00070.104,9.129976503167189,39.68642606,D431,_,00070,104
D431__00060.104,9.120073219402162,39.686801345000006,D431,_,00060,104
D431__00050.104,9.146726310642944,39.694847355,D431,_,00050,104
D431__0004.104,9.125584244435135,39.69910961,D431,_,0004,104
D431__0004.1040,9.12178957350711,39.697768495,D431,_,0004,1040
D431__0004.1041,9.121747982752495,39.697437629999996,D431,_,0004,1041
D431__00010.105,9.123199200950367,39.7035343,D431,_,00010,105
D431__00130.105,9.062941623205056,39.654931215000005,D431,_,00130,105
D431__00120.105,9.051668320364548,39.650187439999996,D431,_,00120,105
D431__00110.105,9.130966024239223,39.67539799,D431,_,00110,105
D431__00100.105,9.142188106258974,39.679831820000004,D431,_,00100,105
D431__00090.105,9.14746159774195,39.68802572,D431,_,00090,105
D431__00070.105,9.1304536420968,39.686338165,D431,_,00070,105
D431__00060.105,9.119793336341516,39.68655691,D431,_,00060,105
D431__00050.105,9.146358952725855,39.694222935,D431,_,00050,105
D431__0004.105,9.1255796546176,39.699087625000004,D431,_,0004,105
D431__00030.105,9.127112680413429,39.699723965000004,D431,_,00030,105
D431__00040.1051,9.123946527715706,39.697739725,D431,_,00040,1051
D431__00010.106,9.123981943972872,39.703873009999995,D431,_,00010,106
D431__00150.106,9.053085770456583,39.643509175,D431,_,00150,106
D431__00130.106,9.063256839785897,39.654672500000004,D431,_,00130,106
D431__00120.106,9.052309848270694,39.649818135,D431,_,00120,106
D431__00110.106,9.131487264038668,39.67512491,D431,_,00110,106
D431__00100.106,9.143257164818092,39.680029649999994,D431,_,00100,106
D431__00090.106,9.146858410948962,39.68760002,D431,_,00090,106
D431__00070.106,9.13118085921219,39.686181505,D431,_,00070,106
D431__00060.106,9.121053621840966,39.686928865,D431,_,00060,106
D431__00050.106,9.146548785230197,39.69412384,D431,_,00050,106
D431__0004.106,9.125894663985365,39.699221015,D431,_,0004,106
D431__0004.1061,9.124046357547519,39.69829394,D431,_,0004,1061
D431__0004.1062,9.123964189183049,39.69802387,D431,_,0004,1062
D431__0004.1063,9.124090428552144,39.698035364999996,D431,_,0004,1063
D431__0004.1064,9.124181388122032,39.698201185,D431,_,0004,1064
D431__0004.1065,9.12422164101592,39.698277405,D431,_,0004,1065
D431__0004.1066,9.124172123381605,39.697910095,D431,_,0004,1066
D431__0004.1067,9.124226947303567,39.697875025,D431,_,0004,1067
D431__0004.1068,9.124334178785947,39.69820403999999,D431,_,0004,1068
D431__0004.1069,9.12424550129137,39.698272525,D431,_,0004,1069
D431__00010.107,9.123839371996828,39.7032067,D431,_,00010,107
D431__00150.107,9.053798195401516,39.643559055,D431,_,00150,107
D431__00130.107,9.063501970552926,39.65474073,D431,_,00130,107
D431__00120.107,9.054815867049573,39.653225785000004,D431,_,00120,107
D431__00100.107,9.143825398965674,39.680903115,D431,_,00100,107
D431__00090.107,9.139032462253532,39.68763754,D431,_,00090,107
D431__00070.107,9.123878211350643,39.68583573,D431,_,00070,107
D431__00050.107,9.131979178546136,39.693417995,D431,_,00050,107
D431__00030.107,9.126594743621846,39.700100504999995,D431,_,00030,107
D431__0004.1070,9.124131825351608,39.697935154999996,D431,_,0004,1070
D431__0004.1071,9.121026147463628,39.69972716,D431,_,0004,1071
D431__0004.1072,9.121186974133362,39.699817515,D431,_,0004,1072
D431__0004.1073,9.120994744100928,39.699777615,D431,_,0004,1073
D431__0004.1075,9.120893884129869,39.69875293,D431,_,0004,1075
D431__0004.1076,9.123283423562276,39.698424200000005,D431,_,0004,1076
D431__0004.1078,9.124282596679516,39.69858572,D431,_,0004,1078
D431__0004.1079,9.12407724870232,39.69868411,D431,_,0004,1079
D431__0004.108,9.118931251408224,39.69850522,D431,_,0004,108
D431__00130.108,9.063748606911124,39.65479568,D431,_,00130,108
D431__00120.108,9.052044557967633,39.660160855,D431,_,00120,108
D431__00110.108,9.134194693145655,39.67533581,D431,_,00110,108
D431__00100.108,9.14442062470346,39.68064885,D431,_,00100,108
D431__00090.108,9.139153392061742,39.687337815,D431,_,00090,108
D431__00070.108,9.124718817989681,39.686039664999996,D431,_,00070,108
D431__00060.108,9.116379983886084,39.686195045000005,D431,_,00060,108
D431__00050.108,9.133067918522679,39.693888345,D431,_,00050,108
D431__0004.1083,9.124090347485208,39.698727274999996,D431,_,0004,1083
D431__0004.1084,9.124170314784173,39.69860851999999,D431,_,0004,1084
D431__00050.109,9.13304645539489,39.693493605,D431,_,00050,109
D431__00130.109,9.063998229702754,39.654866535,D431,_,00130,109
D431__00120.109,9.053708491161746,39.65954384,D431,_,00120,109
D431__00110.109,9.1377168420021,39.67411449,D431,_,00110,109
D431__00100.109,9.144071029353752,39.680054965,D431,_,00100,109
D431__00090.109,9.139353779424102,39.687216385,D431,_,00090,109
D431__00070.109,9.125389670411819,39.686103509999995,D431,_,00070,109
D431__00060.109,9.117189037079104,39.68602185,D431,_,00060,109
D431__00010.11,9.119923267865584,39.711553800000004,D431,_,00010,11
D431__00150.11,9.059760318673955,39.645726605,D431,_,00150,11
D431__00140.11,9.059908859851426,39.65160227,D431,_,00140,11
D431__00130.11,9.062787536471667,39.658606105000004,D431,_,00130,11
D431__00120.11,9.054071923106218,39.660256645000004,D431,_,00120,11
D431__00110.11,9.131480133289104,39.68132763,D431,_,00110,11
D431__00090.11,9.136596109856107,39.69026724,D431,_,00090,11
D431__00070.11,9.132493251941288,39.690955265,D431,_,00070,11
D431__00060.11,9.111636030127556,39.689759030000005,D431,_,00060,11
D431__00050.11,9.13795888362507,39.697870255,D431,_,00050,11
D431__00030.11,9.132386852643476,39.70207447,D431,_,00030,11
D431__00020.11,9.126152581218442,39.706714770000005,D431,_,00020,11
D431__00030.110,9.1255557143619,39.7004102,D431,_,00030,110
D431__00150.110,9.05502235778102,39.643516325,D431,_,00150,110
D431__00130.110,9.064248626724012,39.654887880000004,D431,_,00130,110
D431__00120.110,9.048204067842613,39.65773928,D431,_,00120,110
D431__00110.110,9.138300644580067,39.674476330000005,D431,_,00110,110
D431__00100.110,9.144452358264807,39.679969265,D431,_,00100,110
D431__00090.110,9.140196601886313,39.687426025,D431,_,00090,110
D431__00070.110,9.125820910569464,39.68658406,D431,_,00070,110
D431__00060.110,9.11800876018349,39.686016484999996,D431,_,00060,110
D431__00050.110,9.133323370919754,39.693245114999996,D431,_,00050,110
D431__0004.1102,9.122373408355294,39.697941905,D431,_,0004,1102
D431__0004.1107,9.118131133415757,39.69821385,D431,_,0004,1107
D431__0004.1108,9.12210426109647,39.698003944999996,D431,_,0004,1108
D431__00010.111,9.115377489463178,39.702252064999996,D431,_,00010,111
D431__00150.111,9.055335960166978,39.64293396,D431,_,00150,111
D431__00130.111,9.066206708735237,39.654316285,D431,_,00130,111
D431__00120.111,9.050118087993821,39.6582904,D431,_,00120,111
D431__00110.111,9.139274023254828,39.67443447,D431,_,00110,111
D431__00100.111,9.145283266272253,39.680540595,D431,_,00100,111
D431__00090.111,9.14157547426853,39.68735809499999,D431,_,00090,111
D431__00070.111,9.126500153694245,39.68683349,D431,_,00070,111
D431__00060.111,9.118750303151161,39.685923755000005,D431,_,00060,111
D431__00050.111,9.131179650490825,39.692592935,D431,_,00050,111
D431__00030.111,9.128895573421786,39.702778105,D431,_,00030,111
D431__0004.1110,9.122289180805197,39.698092735,D431,_,0004,1110
D431__0004.1112,9.122322582677086,39.698285365000004,D431,_,0004,1112
D431__0004.1113,9.122360692665506,39.698299629999994,D431,_,0004,1113
D431__00040.1115,9.122793150918248,39.696922799999996,D431,_,00040,1115
D431__00040.1116,9.122911415677084,39.69714229,D431,_,00040,1116
D431__0004.1117,9.1223726204497,39.697319835,D431,_,0004,1117
D431__0004.1118,9.122135177114473,39.69728802,D431,_,0004,1118
D431__00010.112,9.115246433713281,39.702025864999996,D431,_,00010,112
D431__00150.112,9.054314734877483,39.64148894,D431,_,00150,112
D431__00130.112,9.0681472203876,39.65455988,D431,_,00130,112
D431__00120.112,9.053267424280886,39.656860875,D431,_,00120,112
D431__00110.112,9.141110953991419,39.674428985000006,D431,_,00110,112
D431__00100.112,9.146073179879085,39.680993470000004,D431,_,00100,112
D431__00090.112,9.142398706524517,39.688014214999995,D431,_,00090,112
D431__00070.112,9.126198723338515,39.686435545,D431,_,00070,112
D431__00060.112,9.118657693649876,39.68642104,D431,_,00060,112
D431__00050.112,9.131542649927017,39.692738655,D431,_,00050,112
D431__0004.1120,9.121213785357149,39.6972296,D431,_,0004,1120
D431__0004.1121,9.122142813853149,39.69977845,D431,_,0004,1121
D431__00040.1122,9.11642184222297,39.697703954999994,D431,_,00040,1122
D431__0004.1123,9.122233122212675,39.697061535,D431,_,0004,1123
D431__0004.1125,9.12383581402596,39.698156260000005,D431,_,0004,1125
D431__0004.1126,9.12382800200404,39.69807431,D431,_,0004,1126
D431__0004.1129,9.12165218902189,39.698225745,D431,_,0004,1129
D431__00010.113,9.115125147907698,39.70166102,D431,_,00010,113
D431__00150.113,9.053854979906085,39.641537795000005,D431,_,00150,113
D431__00130.113,9.057446197318207,39.654311905,D431,_,00130,113
D431__00120.113,9.05420460228252,39.656962345,D431,_,00120,113
D431__00110.113,9.127434791204827,39.674302185,D431,_,00110,113
D431__00100.113,9.145963409833746,39.68047482,D431,_,00100,113
D431__00090.113,9.141782875938887,39.687798945,D431,_,00090,113
D431__00070.113,9.127078231413812,39.68664767999999,D431,_,00070,113
D431__00060.113,9.119779232312112,39.686100685,D431,_,00060,113
D431__00050.113,9.132084820318326,39.69284493000001,D431,_,00050,113
D431__0004.1132,9.121608050560608,39.698255024999995,D431,_,0004,1132
D431__0004.1136,9.121739738222667,39.69825916,D431,_,0004,1136
D431__0004.1137,9.121620278478469,39.698198000000005,D431,_,0004,1137
D431__00010.114,9.115017461457278,39.701420825,D431,_,00010,114
D431__00150.114,9.047186633933306,39.641727655,D431,_,00150,114
D431__00130.114,9.070369642133379,39.655076165,D431,_,00130,114
D431__00120.114,9.052788436175835,39.65535424,D431,_,00120,114
D431__00110.114,9.12796643184745,39.67421254999999,D431,_,00110,114
D431__00100.114,9.146699797193783,39.680487064999994,D431,_,00100,114
D431__00090.114,9.143448911047418,39.687646535,D431,_,00090,114
D431__00070.114,9.127606316130715,39.68656149,D431,_,00070,114
D431__00060.114,9.12057386035091,39.686264965,D431,_,00060,114
D431__00050.114,9.133358193765833,39.69269001,D431,_,00050,114
D431__0004.1146,9.126909102699786,39.69862824,D431,_,0004,1146
D431__0004.1148,9.126678619984357,39.698811815,D431,_,0004,1148
D431__00010.115,9.114863944520975,39.701301975,D431,_,00010,115
D431__00150.115,9.04697885596848,39.64111074,D431,_,00150,115
D431__00120.115,9.053059678313776,39.655450665000004,D431,_,00120,115
D431__00110.115,9.127794263493062,39.67411744,D431,_,00110,115
D431__00100.115,9.14636949439307,39.680107930000005,D431,_,00100,115
D431__00090.115,9.142646051942014,39.687079190000006,D431,_,00090,115
D431__00070.115,9.126019198092841,39.68603745,D431,_,00070,115
D431__00060.115,9.120994997037672,39.68595199,D431,_,00060,115
D431__00050.115,9.13388858129581,39.693237795,D431,_,00050,115
D431__00010.116,9.11590264832149,39.70185415,D431,_,00010,116
D431__00150.116,9.047733156554637,39.640809114999996,D431,_,00150,116
D431__00130.116,9.060406242290734,39.654486685,D431,_,00130,116
D431__00120.116,9.053260888867218,39.654311795,D431,_,00120,116
D431__00110.116,9.128505355149542,39.67408281,D431,_,00110,116
D431__00100.116,9.1461709201631,39.679897155000006,D431,_,00100,116
D431__00090.116,9.143667372585863,39.68697169,D431,_,00090,116
D431__00070.116,9.126904536880225,39.685926525,D431,_,00070,116
D431__00060.116,9.119634794689745,39.68581089,D431,_,00060,116
D431__00050.116,9.134014354478634,39.69299701,D431,_,00050,116
D431__00010.117,9.116269440827425,39.702385160000006,D431,_,00010,117
D431__00150.117,9.05197857727423,39.648023515,D431,_,00150,117
D431__00120.117,9.054174174751665,39.654080895,D431,_,00120,117
D431__00110.117,9.129974936824162,39.67396264,D431,_,00110,117
D431__00100.117,9.147387029601946,39.680805705,D431,_,00100,117
D431__00090.117,9.143824508818678,39.68716546500001,D431,_,00090,117
D431__00070.117,9.127548976471692,39.68612894,D431,_,00070,117
D431__00060.117,9.120577338168903,39.68564451,D431,_,00060,117
D431__00050.117,9.134147185266102,39.692738355,D431,_,00050,117
D431__00010.118,9.118661462963487,39.711892025,D431,_,00010,118
D431__00150.118,9.051830620205918,39.647925845,D431,_,00150,118
D431__00130.118,9.06153142893545,39.654458945,D431,_,00130,118
D431__00120.118,9.05649008694935,39.653468235,D431,_,00120,118
D431__00110.118,9.131237235698109,39.673658805,D431,_,00110,118
D431__00100.118,9.14714289006103,39.680168435,D431,_,00100,118
D431__00090.118,9.144093126017104,39.68699927,D431,_,00090,118
D431__00070.118,9.12783857881635,39.6861551,D431,_,00070,118
D431__00060.118,9.11882972072285,39.68379661,D431,_,00060,118
D431__00050.118,9.134326737436506,39.693343885000004,D431,_,00050,118
D431__0004.118,9.12028861897064,39.69875217,D431,_,0004,118
D431__00010.119,9.116714021884123,39.702251239999995,D431,_,00010,119
D431__00150.119,9.05368620654483,39.64682453,D431,_,00150,119
D431__00130.119,9.062425731839571,39.65377565,D431,_,00130,119
D431__00120.119,9.057040043420855,39.653654965,D431,_,00120,119
D431__00110.119,9.13106127957662,39.674415885,D431,_,00110,119
D431__00100.119,9.147704862721241,39.679914255,D431,_,00100,119
D431__00090.119,9.144240217789964,39.68699884,D431,_,00090,119
D431__00070.119,9.12826536106969,39.6864269,D431,_,00070,119
D431__00060.119,9.121438581011482,39.686120020000004,D431,_,00060,119
D431__00050.119,9.13456656667822,39.692876065,D431,_,00050,119
D431__00010.12,9.11719440861086,39.711099790000006,D431,_,00010,12
D431__00150.12,9.049096345212734,39.64508172,D431,_,00150,12
D431__00140.12,9.061238293796697,39.65177861,D431,_,00140,12
D431__00130.12,9.057151701260764,39.658844720000005,D431,_,00130,12
D431__00120.12,9.049369666779757,39.66043148,D431,_,00120,12
D431__00110.12,9.131785342293732,39.68075727,D431,_,00110,12
D431__00100.12,9.150541509255042,39.687439585,D431,_,00100,12
D431__00090.12,9.136375484988942,39.68963152,D431,_,00090,12
D431__00070.12,9.13126341846843,39.690370525000006,D431,_,00070,12
D431__00060.12,9.112364227365498,39.689672775000005,D431,_,00060,12
D431__00050.12,9.138128138303404,39.697681855,D431,_,00050,12
D431__00030.12,9.133738143274526,39.70235863,D431,_,00030,12
D431__00020.12,9.127216496826108,39.70977035,D431,_,00020,12
D431__00010.120,9.117005976864732,39.701685084999994,D431,_,00010,120
D431__00150.120,9.049455599424743,39.64693043,D431,_,00150,120
D431__00130.120,9.063574837095855,39.65407615,D431,_,00130,120
D431__00120.120,9.056365131382254,39.65170495,D431,_,00120,120
D431__00110.120,9.139787860545077,39.679020335000004,D431,_,00110,120
D431__00100.120,9.14798127764324,39.680640535,D431,_,00100,120
D431__00090.120,9.144416519271847,39.687071715,D431,_,00090,120
D431__00070.120,9.122628967534823,39.68519592,D431,_,00070,120
D431__00060.120,9.116781851369447,39.68298786,D431,_,00060,120
D431__00050.120,9.13491193257098,39.693355675,D431,_,00050,120
D431__0004.120,9.120388905744527,39.69892537,D431,_,0004,120
D431__00040.1209,9.113022184661734,39.69256952,D431,_,00040,1209
D431__00010.121,9.11720767606288,39.7025019,D431,_,00010,121
D431__00150.121,9.048462374539302,39.646030825,D431,_,00150,121
D431__00130.121,9.06483324052132,39.654173205,D431,_,00130,121
D431__00120.121,9.054324688757077,39.650638920000006,D431,_,00120,121
D431__00110.121,9.123749945409152,39.68025457,D431,_,00110,121
D431__00100.121,9.148341029191894,39.680619934999996,D431,_,00100,121
D431__00090.121,9.144941821978108,39.68704718,D431,_,00090,121
D431__00070.121,9.12303085745441,39.68506232,D431,_,00070,121
D431__00060.121,9.12203049740505,39.685929540000004,D431,_,00060,121
D431__00050.121,9.13541142498453,39.693315005,D431,_,00050,121
D431__00030.121,9.127295980982211,39.700602360000005,D431,_,00030,121
D431__00040.1210,9.112765299603884,39.69237321,D431,_,00040,1210
D431__00010.122,9.117799992574355,39.70292598499999,D431,_,00010,122
D431__00150.122,9.048315242733787,39.64580364,D431,_,00150,122
D431__00130.122,9.0672501999869,39.654045945,D431,_,00130,122
D431__00120.122,9.05513769306322,39.650321575,D431,_,00120,122
D431__00110.122,9.13591661027052,39.673631990000004,D431,_,00110,122
D431__00100.122,9.148728254524224,39.680687864999996,D431,_,00100,122
D431__00090.122,9.1451477540494,39.687416665,D431,_,00090,122
D431__00070.122,9.123490382658197,39.68511568,D431,_,00070,122
D431__00060.122,9.110504888649096,39.685371974999995,D431,_,00060,122
D431__00050.122,9.135842901780553,39.69389174,D431,_,00050,122
D431__00010.123,9.11739735326061,39.702242014999996,D431,_,00010,123
D431__00150.123,9.04855303223409,39.646782599999995,D431,_,00150,123
D431__00130.123,9.062491195057689,39.658600164999996,D431,_,00130,123
D431__00120.123,9.049098769553229,39.653474705,D431,_,00120,123
D431__00110.123,9.137151706652187,39.673588615,D431,_,00110,123
D431__00100.123,9.149185875951833,39.68057804,D431,_,00100,123
D431__00090.123,9.145734240349746,39.687287479999995,D431,_,00090,123
D431__00070.123,9.124171426067438,39.685460985,D431,_,00070,123
D431__00060.123,9.118950171110901,39.676155539999996,D431,_,00060,123
D431__00050.123,9.135731183220798,39.69305779,D431,_,00050,123
D431__0004.123,9.120607363507517,39.698951735,D431,_,0004,123
D431__0004.1235,9.121284716182267,39.697996445,D431,_,0004,1235
D431__0004.1236,9.12115367994583,39.697927379999996,D431,_,0004,1236
D431__0004.1237,9.121222968545448,39.698078295,D431,_,0004,1237
D431__0004.1239,9.120795819261197,39.698989585,D431,_,0004,1239
D431__00010.124,9.117661861170387,39.702275015,D431,_,00010,124
D431__00150.124,9.048392002317383,39.646259635,D431,_,00150,124
D431__00130.124,9.069901413896748,39.653868275,D431,_,00130,124
D431__00120.124,9.047510660438125,39.65433097,D431,_,00120,124
D431__00110.124,9.13733927118438,39.673919819999995,D431,_,00110,124
D431__00100.124,9.149344420352909,39.68060287,D431,_,00100,124
D431__00090.124,9.145860217249147,39.687093815,D431,_,00090,124
D431__00070.124,9.124905463032473,39.685581475000006,D431,_,00070,124
D431__00060.124,9.118935678035413,39.675951215,D431,_,00060,124
D431__00050.124,9.135776000798508,39.693299935,D431,_,00050,124
D431__0004.1240,9.119828228635768,39.698223955,D431,_,0004,1240
D431__0004.1241,9.119811337962151,39.69814329,D431,_,0004,1241
D431__0004.1242,9.119843414327331,39.69803118,D431,_,0004,1242
D431__0004.1243,9.119846040935094,39.698298124999994,D431,_,0004,1243
D431__0004.1244,9.122462263855654,39.697950825,D431,_,0004,1244
D431__0004.1245,9.12178078582319,39.69837586,D431,_,0004,1245
D431__0004.1246,9.121792984411119,39.698481945,D431,_,0004,1246
D431__00040.1248,9.123200021704617,39.696049275,D431,_,00040,1248
D431__0004.1249,9.119627979045958,39.69812297,D431,_,0004,1249
D431__00010.125,9.117845530778727,39.702006655,D431,_,00010,125
D431__00150.125,9.050150008575592,39.647247545,D431,_,00150,125
D431__00130.125,9.070676768156435,39.65406993,D431,_,00130,125
D431__00120.125,9.055763224463607,39.65048135,D431,_,00120,125
D431__00110.125,9.138709923607166,39.673969834999994,D431,_,00110,125
D431__00100.125,9.14951767556255,39.680596435,D431,_,00100,125
D431__00090.125,9.146490249241873,39.687082294999996,D431,_,00090,125
D431__00070.125,9.124958495297527,39.68533999,D431,_,00070,125
D431__00060.125,9.112383297589165,39.68578736,D431,_,00060,125
D431__00050.125,9.135805086122224,39.693418795,D431,_,00050,125
D431__0004.1250,9.120350041700076,39.698178305,D431,_,0004,1250
D431__0004.1251,9.120703257774691,39.698739305000004,D431,_,0004,1251
D431__0004.1252,9.121384166752645,39.698743879999995,D431,_,0004,1252
D431__0004.1254,9.121944495209132,39.69876178,D431,_,0004,1254
D431__0004.1255,9.122873592055178,39.69900638,D431,_,0004,1255
D431__0004.1256,9.123011061804029,39.69900526,D431,_,0004,1256
D431__0004.1257,9.121411863312193,39.697270790000005,D431,_,0004,1257
D431__0004.1258,9.121666152020229,39.697180565,D431,_,0004,1258
D431__0004.1259,9.121808319414276,39.69712868,D431,_,0004,1259
D431__00010.126,9.118381546805193,39.701808275,D431,_,00010,126
D431__00150.126,9.048227886690285,39.645658735,D431,_,00150,126
D431__00130.126,9.05773484082787,39.653923565,D431,_,00130,126
