nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C421__00010.1,14.030959094078451,38.04010499,C421,_,00010,1
C421__0500.1,14.021655526134044,38.04132016,C421,_,0500,1
C421__00540.1,14.025648139106718,37.952311640000005,C421,_,00540,1
C421__00530.1,14.038949132838404,37.973813129999996,C421,_,00530,1
C421__00520.1,14.030053448690795,37.972682515,C421,_,00520,1
C421__00510.1,14.01444216067035,37.9669153,C421,_,00510,1
C421__00500.1,14.07334860203461,37.96987798000001,C421,_,00500,1
C421__00490.1,14.056317641606988,37.97886925,C421,_,00490,1
C421__00480.1,14.055997282604983,37.993050825,C421,_,00480,1
C421__00470.1,14.06203510134037,38.00112806,C421,_,00470,1
C421__00460.1,14.035331637032233,37.994769265,C421,_,00460,1
C421__00450.1,14.028859705017318,37.995870460000006,C421,_,00450,1
C421__00440.1,14.009612729935629,37.996902225,C421,_,00440,1
C421__00420.1,14.059137209917008,38.008460055,C421,_,00420,1
C421__00400.1,14.038000711282837,38.003288025,C421,_,00400,1
C421__00390.1,14.024135065451723,38.006567375,C421,_,00390,1
C421__00380.1,13.998292076827894,38.00514464,C421,_,00380,1
C421__00370.1,14.085668921306723,38.01556855,C421,_,00370,1
C421__00360.1,14.099245690043237,38.016457540000005,C421,_,00360,1
C421__00350.1,14.087567294136269,38.01941909,C421,_,00350,1
C421__00320.1,14.047442311836981,38.0151867,C421,_,00320,1
C421__00310.1,14.028560477152421,38.016353269999996,C421,_,00310,1
C421__00300.1,14.00908599241005,38.0135559,C421,_,00300,1
C421__00290.1,13.98938275811322,38.010985344999995,C421,_,00290,1
C421__00280.1,13.98470102878588,38.018372084999996,C421,_,00280,1
C421__00250.1,13.947787748046057,38.01712589,C421,_,00250,1
C421__00220.1,13.943659725277824,38.021873465,C421,_,00220,1
C421__00200.1,14.052150666308822,38.025108535,C421,_,00200,1
C421__00190.1,14.046628156284488,38.027477,C421,_,00190,1
C421__00160.1,14.013029030967903,38.02113153,C421,_,00160,1
C421__00150.1,13.997984761900492,38.0198908,C421,_,00150,1
C421__00120.1,13.997673426351087,38.02650817,C421,_,00120,1
C421__00100.1,13.962876038225176,38.026093155,C421,_,00100,1
C421__00080.1,13.94613301052932,38.028775145,C421,_,00080,1
C421__00060.1,14.019557440343064,38.03423824,C421,_,00060,1
C421__00050.1,14.014516206082067,38.035071025,C421,_,00050,1
C421__00040.1,13.999193653812874,38.034622685,C421,_,00040,1
C421__00020.1,13.953031245449987,38.030280805000004,C421,_,00020,1
C421__00010.10,14.028515700218033,38.0402943,C421,_,00010,10
C421__0500.10,14.021626296939695,38.041085005,C421,_,0500,10
C421__00540.10,14.025160362365504,37.951956859999996,C421,_,00540,10
C421__00530.10,14.057110286431797,37.955948715000005,C421,_,00530,10
C421__00510.10,14.01424145422161,37.966092265,C421,_,00510,10
C421__00500.10,14.07162573993849,37.96163532,C421,_,00500,10
C421__00490.10,14.049089880920697,37.968341460000005,C421,_,00490,10
C421__00480.10,14.05611865327542,37.991752945,C421,_,00480,10
C421__00470.10,14.063549906614888,38.001141495,C421,_,00470,10
C421__00460.10,14.038193898953022,37.994544595,C421,_,00460,10
C421__00440.10,14.010918208566668,37.996506905,C421,_,00440,10
C421__00430.10,14.071655320646181,38.01096658,C421,_,00430,10
C421__00410.10,14.048447902002902,38.005022855,C421,_,00410,10
C421__00400.10,14.039105848421638,38.004107309999995,C421,_,00400,10
C421__00380.10,13.997890015785707,38.004704965,C421,_,00380,10
C421__00370.10,14.088424572784074,38.015781520000004,C421,_,00370,10
C421__00360.10,14.096690928085401,38.016745209999996,C421,_,00360,10
C421__00350.10,14.08755602131118,38.019337625,C421,_,00350,10
C421__00340.10,14.080822506677967,38.018291774999994,C421,_,00340,10
C421__00300.10,14.011499391313237,38.01373925,C421,_,00300,10
C421__00290.10,13.993529388759763,38.010603055000004,C421,_,00290,10
C421__00270.10,13.957878426977095,38.010523415,C421,_,00270,10
C421__00250.10,13.953591115164258,38.01635163,C421,_,00250,10
C421__00200.10,14.052868885659683,38.023864790000005,C421,_,00200,10
C421__00160.10,14.006270676093713,38.0200711,C421,_,00160,10
C421__00150.10,13.999544966001125,38.020094515,C421,_,00150,10
C421__00140.10,14.019212372918473,38.026475035,C421,_,00140,10
C421__00130.10,14.003747776673574,38.02711368,C421,_,00130,10
C421__00100.10,13.96407942300728,38.026148434999996,C421,_,00100,10
C421__00090.10,13.948997802237296,38.023296105,C421,_,00090,10
C421__00080.10,13.947908763934818,38.025942650000005,C421,_,00080,10
C421__00060.10,14.016077533657931,38.03266336,C421,_,00060,10
C421__00020.10,13.94868811457738,38.030024895,C421,_,00020,10
C421__00020.100,13.95579221235733,38.028202225,C421,_,00020,100
C421__0500.100,14.02157191067699,38.040763765,C421,_,0500,100
C421__00530.100,14.04775099494858,37.964878139999996,C421,_,00530,100
C421__00520.100,14.020987018531095,37.956952315,C421,_,00520,100
C421__00510.100,14.015120545878542,37.961681819999995,C421,_,00510,100
C421__00480.100,14.05219256657957,37.986674234999995,C421,_,00480,100
C421__00470.100,14.066014584737857,37.998604615000005,C421,_,00470,100
C421__00460.100,14.036529603596705,37.992360755,C421,_,00460,100
C421__00450.100,14.015716435702831,37.98252262,C421,_,00450,100
C421__00440.100,14.01553138950963,37.995998975,C421,_,00440,100
C421__00430.100,14.073350921021785,38.00834931,C421,_,00430,100
C421__00410.100,14.054645537548126,38.002044215,C421,_,00410,100
C421__00400.100,14.035495173532617,38.001027465,C421,_,00400,100
C421__00390.100,14.017159744114554,38.004747185,C421,_,00390,100
C421__00380.100,14.016653526779265,38.00491625,C421,_,00380,100
C421__00360.100,14.097926331043535,38.015987275,C421,_,00360,100
C421__00350.100,14.086669233593259,38.019756384999994,C421,_,00350,100
C421__00340.100,14.084985378428723,38.01777075,C421,_,00340,100
C421__00330.100,14.067641239339808,38.014081275,C421,_,00330,100
C421__00320.100,14.05037724830666,38.010395375,C421,_,00320,100
C421__00310.100,14.034244658874362,38.016387625,C421,_,00310,100
C421__00300.100,14.008976269193315,38.010839155,C421,_,00300,100
C421__00290.100,13.988253407546054,38.007875245,C421,_,00290,100
C421__00280.100,13.972705215957797,38.014141035,C421,_,00280,100
C421__00270.100,13.955764745252736,38.004998825,C421,_,00270,100
C421__00250.100,13.95428575955982,38.01126791,C421,_,00250,100
C421__00200.100,14.053139551675333,38.01992408,C421,_,00200,100
C421__00160.100,14.021130417947205,38.01827691,C421,_,00160,100
C421__00150.100,13.990203494251162,38.016572305,C421,_,00150,100
C421__00140.100,14.020000366805515,38.021358815,C421,_,00140,100
C421__00130.100,13.999816460929395,38.023505025,C421,_,00130,100
C421__00120.100,13.99053607110831,38.02067966,C421,_,00120,100
C421__00070.100,14.040713384452896,38.030737685000005,C421,_,00070,100
C421__00030.100,13.973587418042856,38.02981805,C421,_,00030,100
C421__00020.1000,13.953620763505056,38.02723802,C421,_,00020,1000
C421__0500.1000,14.022161883703234,38.03864906,C421,_,0500,1000
C421__00430.1000,14.076721886286471,38.005498669999994,C421,_,00430,1000
C421__00420.1000,14.057926337240541,38.007384175,C421,_,00420,1000
C421__00410.1000,14.05297000306587,37.997959215,C421,_,00410,1000
C421__00400.1000,14.03664256682397,37.9984965,C421,_,00400,1000
C421__00380.1000,14.012900010774192,38.003831925,C421,_,00380,1000
C421__00350.1000,14.085665256626747,38.01911873,C421,_,00350,1000
C421__00340.1000,14.071862314530337,38.01250538,C421,_,00340,1000
C421__00330.1000,14.066769455146307,38.014280979999995,C421,_,00330,1000
C421__00310.1000,14.035917394683178,38.015751905,C421,_,00310,1000
C421__00280.1000,13.98102301306409,38.014436884999995,C421,_,00280,1000
C421__00250.1000,13.947432834682413,38.013866465,C421,_,00250,1000
C421__00190.1000,14.049178975089582,38.022901579999996,C421,_,00190,1000
C421__00180.1000,14.03251653332762,38.028565130000004,C421,_,00180,1000
C421__00090.1000,13.94570535170524,38.018658744999996,C421,_,00090,1000
