nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F419__00010.1,11.490723802386267,42.437982285000004,F419,_,00010,1
F419__00900.1,11.579889626112928,42.331481569999994,F419,_,00900,1
F419__00890.1,11.587253922395181,42.32541074,F419,_,00890,1
F419__00860.1,11.63787752582561,42.306432845,F419,_,00860,1
F419__00850.1,11.628527139489911,42.312567630000004,F419,_,00850,1
F419__00840.1,11.621197583544411,42.31647309,F419,_,00840,1
F419__00830.1,11.608009608000128,42.315475565,F419,_,00830,1
F419__00820.1,11.645960204001067,42.320553575000005,F419,_,00820,1
F419__00810.1,11.626290138408057,42.316463285,F419,_,00810,1
F419__00780.1,11.633479139938949,42.32309882,F419,_,00780,1
F419__00770.1,11.626434264358954,42.32749868,F419,_,00770,1
F419__00750.1,11.589986116656052,42.32619047,F419,_,00750,1
F419__00730.1,11.594354689980953,42.330341815,F419,_,00730,1
F419__00720.1,11.590469550422675,42.33110916,F419,_,00720,1
F419__00700.1,11.64027389005414,42.334621495,F419,_,00700,1
F419__00690.1,11.631018268703528,42.34000689,F419,_,00690,1
F419__00680.1,11.61663959054798,42.335074614999996,F419,_,00680,1
F419__00650.1,11.672741596616403,42.35050369,F419,_,00650,1
F419__00640.1,11.633662829601175,42.344160294999995,F419,_,00640,1
F419__00630.1,11.642165248119237,42.353150920000004,F419,_,00630,1
F419__00620.1,11.612133829136242,42.33902986,F419,_,00620,1
F419__00590.1,11.604646361416357,42.345064015,F419,_,00590,1
F419__00580.1,11.589721238982996,42.34657521,F419,_,00580,1
F419__00570.1,11.568667524895037,42.34379285,F419,_,00570,1
F419__00560.1,11.561872865899677,42.352857035,F419,_,00560,1
F419__00550.1,11.683350376663945,42.36536737,F419,_,00550,1
F419__00530.1,11.629794194569742,42.358568094999995,F419,_,00530,1
F419__00490.1,11.586145051315203,42.353418680000004,F419,_,00490,1
F419__00480.1,11.639884507760165,42.36908203,F419,_,00480,1
F419__00460.1,11.616032814698023,42.366415855,F419,_,00460,1
F419__00450.1,11.601412328017261,42.36651915,F419,_,00450,1
F419__00420.1,11.617598923689604,42.373462125,F419,_,00420,1
F419__00360.1,11.493275029769137,42.38014154,F419,_,00360,1
F419__00350.1,11.475836798898936,42.38353928,F419,_,00350,1
F419__00340.1,11.682961224619092,42.381450279999996,F419,_,00340,1
F419__00310.1,11.639208291977509,42.38858899,F419,_,00310,1
F419__00300.1,11.582857385103399,42.389093990000006,F419,_,00300,1
F419__00270.1,11.51293448845527,42.39474047,F419,_,00270,1
F419__00250.1,11.49340620798146,42.392403115,F419,_,00250,1
F419__00240.1,11.495827131055997,42.395813235,F419,_,00240,1
F419__00220.1,11.45349365215386,42.389456925000005,F419,_,00220,1
F419__00210.1,11.650151844953921,42.401435590000006,F419,_,00210,1
F419__00200.1,11.614355085109356,42.406021179999996,F419,_,00200,1
F419__00190.1,11.588912599752373,42.405758950000006,F419,_,00190,1
F419__00160.1,11.501080289970467,42.399131249999996,F419,_,00160,1
