nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E329__00020.1,13.930008795742921,40.74598176000001,E329,_,00020,1
E329__00200.1,13.951902455627419,40.708728895,E329,_,00200,1
E329__00190.1,13.95299779833082,40.714263695,E329,_,00190,1
E329__00180.1,13.962386505429336,40.72131679,E329,_,00180,1
E329__00150.1,13.9518431079752,40.73066363,E329,_,00150,1
E329__00130.1,13.93265644087406,40.730204369999996,E329,_,00130,1
E329__00120.1,13.964552099968799,40.732050435,E329,_,00120,1
E329__00110.1,13.956240959403704,40.73421736,E329,_,00110,1
E329__00100.1,13.951450031819846,40.734837705000004,E329,_,00100,1
E329__00080.1,13.941087630448235,40.740855194999995,E329,_,00080,1
E329__00060.1,13.953260099734234,40.74209324,E329,_,00060,1
E329__00050.1,13.94534870523472,40.74373219,E329,_,00050,1
E329__00030.1,13.936763534807783,40.7471364,E329,_,00030,1
E329__00010.10,13.940521084061704,40.746338484999995,E329,_,00010,10
E329__00200.10,13.95455917431166,40.708868195,E329,_,00200,10
E329__00190.10,13.952233455119767,40.71357082,E329,_,00190,10
E329__00180.10,13.962471749042553,40.719293725,E329,_,00180,10
E329__00170.10,13.956919279806723,40.71940655,E329,_,00170,10
E329__00150.10,13.95304523933924,40.728868954999996,E329,_,00150,10
E329__00140.10,13.949098629807505,40.730625925,E329,_,00140,10
E329__00110.10,13.958823064848819,40.732121575,E329,_,00110,10
E329__00100.10,13.955590624541006,40.73561674,E329,_,00100,10
E329__00080.10,13.94048521840638,40.740770425,E329,_,00080,10
E329__00070.10,13.928685137993963,40.73950414,E329,_,00070,10
E329__00050.10,13.946685318352294,40.743212029999995,E329,_,00050,10
E329__00020.100,13.929464720721224,40.742134504999996,E329,_,00020,100
E329__00190.100,13.951367035927394,40.71168755,E329,_,00190,100
E329__00180.100,13.9639587625964,40.713000475,E329,_,00180,100
E329__00140.100,13.94247364320625,40.727266035,E329,_,00140,100
E329__00110.100,13.957796386404812,40.733193685,E329,_,00110,100
E329__00100.100,13.954588175922517,40.73339124,E329,_,00100,100
E329__00090.100,13.953120485768082,40.738208314999994,E329,_,00090,100
E329__00080.100,13.941208967996097,40.740083775,E329,_,00080,100
E329__00060.100,13.95173096086678,40.742685585000004,E329,_,00060,100
E329__00040.100,13.94395425598308,40.74313572,E329,_,00040,100
E329__00070.1000,13.937810955223009,40.74037923,E329,_,00070,1000
E329__00170.1000,13.953031177246102,40.719037105,E329,_,00170,1000
E329__00160.1000,13.941523433216787,40.719570215,E329,_,00160,1000
E329__00150.1000,13.95366475887175,40.72358302,E329,_,00150,1000
E329__00140.1000,13.950541915899615,40.729396565,E329,_,00140,1000
E329__00130.1000,13.936719883728104,40.724306645,E329,_,00130,1000
E329__00100.1000,13.9508854031648,40.731420185000005,E329,_,00100,1000
E329__00080.1000,13.942436991195752,40.738961585,E329,_,00080,1000
E329__00020.1001,13.9330820632723,40.745663594999996,E329,_,00020,1001
E329__00170.1001,13.958628939054263,40.7189411,E329,_,00170,1001
E329__00140.1001,13.950441415999727,40.729135305,E329,_,00140,1001
E329__00130.1001,13.93744872298484,40.72412202,E329,_,00130,1001
