nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I796__00020.1034,7.659242612108246,43.831914299999994,I796,_,00020,1034
I796__00040.1034,7.655711891918829,43.828455925,I796,_,00040,1034
I796__00030.1034,7.665870695295602,43.830435275,I796,_,00030,1034
I796__00020.1035,7.659491980684551,43.831993065,I796,_,00020,1035
I796__00040.1035,7.655895286979554,43.828458999999995,I796,_,00040,1035
I796__00030.1035,7.672668050553646,43.832347825,I796,_,00030,1035
I796__00020.1036,7.658535498680623,43.831926665,I796,_,00020,1036
I796__00020.1037,7.658815792347973,43.83195115,I796,_,00020,1037
I796__00040.1037,7.655955986075902,43.828605335000006,I796,_,00040,1037
I796__00020.1038,7.664940945239141,43.835680995000004,I796,_,00020,1038
I796__00030.1038,7.674185900893791,43.835829325000006,I796,_,00030,1038
I796__00020.1039,7.656907559907969,43.831284105,I796,_,00020,1039
I796__00040.1039,7.656040613396737,43.828023869999996,I796,_,00040,1039
I796__00030.1039,7.666779403718748,43.8356711,I796,_,00030,1039
I796__00010.104,7.650373385454731,43.83108934,I796,_,00010,104
I796__00040.104,7.654007511010265,43.830483795,I796,_,00040,104
I796__00030.104,7.674489683679271,43.835736065000006,I796,_,00030,104
I796__00020.104,7.662129459272565,43.841775084999995,I796,_,00020,104
I796__00030.1040,7.666836171836231,43.835809305,I796,_,00030,1040
I796__00040.1040,7.656155218811623,43.828218135,I796,_,00040,1040
I796__00040.1041,7.655891060659727,43.82803722,I796,_,00040,1041
I796__00020.1042,7.659152564876415,43.842543085,I796,_,00020,1042
I796__00040.1042,7.655799652485092,43.827811714999996,I796,_,00040,1042
I796__00030.1042,7.668824841747551,43.835440315,I796,_,00030,1042
I796__00020.1043,7.654371980507268,43.843770375,I796,_,00020,1043
I796__00040.1043,7.657538584546412,43.82787633,I796,_,00040,1043
I796__00030.1043,7.668726209641555,43.835449075,I796,_,00030,1043
I796__00020.1044,7.661648315767723,43.833979205,I796,_,00020,1044
I796__00030.1044,7.668519995935393,43.835570155,I796,_,00030,1044
I796__00020.1045,7.661757691556219,43.833951285,I796,_,00020,1045
I796__00040.1045,7.652694656037873,43.829597625,I796,_,00040,1045
I796__00030.1045,7.663970012036902,43.830281825,I796,_,00030,1045
I796__00020.1046,7.661579638555443,43.834055250000006,I796,_,00020,1046
I796__00040.1046,7.652604069239349,43.829523655,I796,_,00040,1046
I796__00030.1046,7.664689596062907,43.83002992,I796,_,00030,1046
I796__00020.1047,7.654000955108426,43.84446701,I796,_,00020,1047
I796__00040.1047,7.655086107254142,43.82876495,I796,_,00040,1047
I796__00030.1047,7.664560231035193,43.830403165,I796,_,00030,1047
I796__00020.1048,7.660820770648208,43.8331983,I796,_,00020,1048
I796__00040.1048,7.655186633613782,43.829027045000004,I796,_,00040,1048
I796__00030.1048,7.664745276591078,43.830462035,I796,_,00030,1048
I796__00020.1049,7.660855089207441,43.833159499999994,I796,_,00020,1049
I796__00030.1049,7.668669597968022,43.833967709999996,I796,_,00030,1049
I796__00010.105,7.650239012301462,43.83119393,I796,_,00010,105
I796__00040.105,7.653469619192807,43.830734885,I796,_,00040,105
I796__00030.105,7.674771622106236,43.835502649999995,I796,_,00030,105
I796__00020.105,7.66181111166756,43.841722794999995,I796,_,00020,105
I796__00020.1050,7.659568807812132,43.84224834,I796,_,00020,1050
I796__00030.1050,7.66842607694985,43.83392756,I796,_,00030,1050
I796__00020.1051,7.6600433060957815,43.84183042,I796,_,00020,1051
I796__00020.1052,7.652329905640752,43.831814595,I796,_,00020,1052
I796__00020.1053,7.655566351397635,43.83078775,I796,_,00020,1053
I796__00020.1054,7.6556597415767005,43.830784664999996,I796,_,00020,1054
I796__00040.1054,7.654381686312213,43.827260685,I796,_,00040,1054
I796__00020.1055,7.655732168472298,43.83076073,I796,_,00020,1055
I796__00020.1056,7.6591645467684595,43.831467195,I796,_,00020,1056
I796__00020.1057,7.657140077033649,43.830050979999996,I796,_,00020,1057
I796__00020.1058,7.657202182975106,43.830049875,I796,_,00020,1058
I796__00040.1059,7.656137453910425,43.828606085000004,I796,_,00040,1059
I796__00010.106,7.650049309511838,43.83153508,I796,_,00010,106
I796__00040.106,7.653859637642093,43.8306781,I796,_,00040,106
I796__00030.106,7.674890757407645,43.83506722,I796,_,00030,106
I796__00020.106,7.6621789149097665,43.841228825,I796,_,00020,106
I796__00020.1060,7.65713340294222,43.829987255,I796,_,00020,1060
I796__00040.1060,7.65321189264999,43.82891388,I796,_,00040,1060
I796__00020.1061,7.657193227933012,43.82998882,I796,_,00020,1061
I796__00020.1063,7.6583846260799735,43.83043446,I796,_,00020,1063
I796__00040.1063,7.652767096472921,43.828563585,I796,_,00040,1063
I796__00020.1064,7.658326692898536,43.830539125,I796,_,00020,1064
I796__00040.1064,7.652850925491888,43.828726335,I796,_,00040,1064
I796__00020.1065,7.65899131431752,43.83165723,I796,_,00020,1065
I796__00040.1065,7.65272414701061,43.828807170000005,I796,_,00040,1065
I796__00020.1066,7.659073310753019,43.831645824999995,I796,_,00020,1066
I796__00020.1067,7.658965833447391,43.8315531,I796,_,00020,1067
I796__00020.1068,7.656142950677476,43.841993075000005,I796,_,00020,1068
I796__00040.1068,7.652880913712025,43.82856617,I796,_,00040,1068
I796__00020.1069,7.659565191575492,43.832387229999995,I796,_,00020,1069
I796__00040.1069,7.6526053190187335,43.829112359999996,I796,_,00040,1069
I796__00010.107,7.649573781546998,43.83179087,I796,_,00010,107
I796__00040.107,7.654271163389633,43.83073943,I796,_,00040,107
I796__00030.107,7.674649810218348,43.83484482,I796,_,00030,107
I796__00020.107,7.662282837763695,43.841390705,I796,_,00020,107
I796__00020.1070,7.6593844691390265,43.832384445,I796,_,00020,1070
I796__00040.1070,7.652548923265819,43.82909763,I796,_,00040,1070
I796__00020.1071,7.654766366041133,43.842690254999994,I796,_,00020,1071
I796__00040.1071,7.6529393409950375,43.828350575,I796,_,00040,1071
I796__00020.1072,7.65548012279335,43.8344295,I796,_,00020,1072
I796__00040.1072,7.652832559635849,43.828395224999994,I796,_,00040,1072
I796__00020.1073,7.656082355236736,43.834050884999996,I796,_,00020,1073
I796__00040.1073,7.653876589475189,43.826100145,I796,_,00040,1073
I796__00020.1074,7.656842424234383,43.834380845,I796,_,00020,1074
I796__00040.1074,7.653843192993267,43.82615425,I796,_,00040,1074
I796__00020.1075,7.656450995608868,43.83405496,I796,_,00020,1075
I796__00040.1075,7.654635657005713,43.825936775,I796,_,00040,1075
I796__00020.1076,7.656541934265311,43.83365602,I796,_,00020,1076
I796__00020.1077,7.65785385866166,43.832914305,I796,_,00020,1077
I796__00020.1078,7.657707399993633,43.832807509999995,I796,_,00020,1078
I796__00040.1078,7.658471653300957,43.827428215,I796,_,00040,1078
I796__00020.1079,7.6554451494973685,43.842540244999995,I796,_,00020,1079
I796__00040.1079,7.658537203207634,43.82737729,I796,_,00040,1079
I796__00010.108,7.649445430977812,43.832083589999996,I796,_,00010,108
I796__00040.108,7.6542089709792,43.8304647,I796,_,00040,108
I796__00030.108,7.674402118453671,43.8350289,I796,_,00030,108
I796__00020.108,7.662440294236233,43.841454495,I796,_,00020,108
I796__00020.1080,7.659453188723535,43.832526885,I796,_,00020,1080
I796__00020.1081,7.657915534483154,43.830480515,I796,_,00020,1081
I796__00020.1082,7.657152630129712,43.829954395,I796,_,00020,1082
I796__00020.1083,7.657802312470236,43.829880365,I796,_,00020,1083
I796__00020.1084,7.658682995759572,43.831824365,I796,_,00020,1084
I796__00040.1084,7.652339777451337,43.829802220000005,I796,_,00040,1084
I796__00020.1085,7.658569588662524,43.831860495,I796,_,00020,1085
I796__00020.1086,7.658653524942949,43.831947105,I796,_,00020,1086
I796__00040.1086,7.6533628451462175,43.82721544,I796,_,00040,1086
I796__00020.1087,7.658670723116313,43.841985995,I796,_,00020,1087
I796__00040.1087,7.656952845396928,43.829088229999996,I796,_,00040,1087
I796__00020.1088,7.65611711604768,43.8319331,I796,_,00020,1088
I796__00020.1089,7.659492483283705,43.836008745,I796,_,00020,1089
I796__00010.109,7.649170384121838,43.83216364,I796,_,00010,109
I796__00040.109,7.654382574373798,43.83040826,I796,_,00040,109
I796__00030.109,7.674427410121854,43.834782855,I796,_,00030,109
I796__00020.109,7.662682717742248,43.841445765,I796,_,00020,109
I796__00020.1090,7.657677195549994,43.8309631,I796,_,00020,1090
I796__00020.1091,7.65996719294157,43.84149178,I796,_,00020,1091
I796__00040.1091,7.656496149106251,43.82757763,I796,_,00040,1091
I796__00020.1092,7.659683521136142,43.841659735,I796,_,00020,1092
I796__00040.1092,7.656402886311816,43.827260195,I796,_,00040,1092
I796__00020.1093,7.659178323643312,43.84205054,I796,_,00020,1093
I796__00020.1094,7.661316056342232,43.838205375,I796,_,00020,1094
I796__00020.1095,7.660827676134763,43.83795071,I796,_,00020,1095
I796__00020.1096,7.6610465100578775,43.8372211,I796,_,00020,1096
I796__00020.1097,7.66188037034579,43.837579434999995,I796,_,00020,1097
I796__00040.1097,7.657045462892508,43.827929375,I796,_,00040,1097
I796__00040.1098,7.655997839005897,43.82968362,I796,_,00040,1098
I796__00020.1099,7.661918565874227,43.837364065,I796,_,00020,1099
I796__00010.11,7.647318670755388,43.83228562,I796,_,00010,11
I796__00040.11,7.644541216144199,43.829002675,I796,_,00040,11
I796__00020.11,7.654772720593389,43.844234545,I796,_,00020,11
I796__00010.110,7.649027722418845,43.832446700000006,I796,_,00010,110
I796__00030.110,7.67424900448075,43.834368174999994,I796,_,00030,110
I796__00020.110,7.663326463566422,43.840856695,I796,_,00020,110
I796__00020.1100,7.6640520330293675,43.834757859999996,I796,_,00020,1100
I796__00020.1102,7.6569782677996585,43.830710515,I796,_,00020,1102
I796__00040.1102,7.655839620381792,43.82968452,I796,_,00040,1102
I796__00020.1103,7.657559485787138,43.82997354,I796,_,00020,1103
I796__00020.1104,7.6616794533763155,43.842028825,I796,_,00020,1104
I796__00020.1105,7.661805700776313,43.842084685,I796,_,00020,1105
I796__00040.1105,7.652512768548373,43.828536924999995,I796,_,00040,1105
I796__00020.1106,7.661231567668457,43.838436765,I796,_,00020,1106
I796__00040.1106,7.652351561821792,43.82823431,I796,_,00040,1106
I796__00020.1107,7.6563417986274205,43.840046265,I796,_,00020,1107
I796__00040.1107,7.652419524696502,43.82811588,I796,_,00040,1107
I796__00020.1108,7.661581661747746,43.837365015,I796,_,00020,1108
I796__00040.1108,7.652390920886541,43.828929130000006,I796,_,00040,1108
I796__00020.1109,7.6616897277280405,43.83689373,I796,_,00020,1109
I796__00010.111,7.648467044816599,43.832729725,I796,_,00010,111
I796__00040.111,7.654529885027196,43.830234905,I796,_,00040,111
I796__00030.111,7.673972567868753,43.834221965,I796,_,00030,111
I796__00020.111,7.663522239242354,43.84097808,I796,_,00020,111
I796__00020.1110,7.663905899522292,43.83417594,I796,_,00020,1110
I796__00040.1110,7.652197141105301,43.82807089,I796,_,00040,1110
I796__00020.1111,7.661034455486547,43.83639755,I796,_,00020,1111
I796__00020.1112,7.661118158916231,43.83521687,I796,_,00020,1112
I796__00040.1112,7.652229617387425,43.828744285,I796,_,00040,1112
I796__00020.1113,7.657455183265858,43.835982625,I796,_,00020,1113
I796__00040.1113,7.652098258028815,43.828422365,I796,_,00040,1113
I796__00020.1114,7.6581242707385755,43.837103835,I796,_,00020,1114
I796__00020.1115,7.6574979015071545,43.83669647,I796,_,00020,1115
I796__00020.1116,7.6574524290517765,43.83652476,I796,_,00020,1116
I796__00020.1117,7.654152356683674,43.83616127,I796,_,00020,1117
I796__00040.1117,7.658408124327814,43.82568712,I796,_,00040,1117
I796__00020.1118,7.654453534727436,43.835607315000004,I796,_,00020,1118
I796__00020.1119,7.6601318497794075,43.834166624999995,I796,_,00020,1119
I796__00020.112,7.663745126387799,43.841000359999995,I796,_,00020,112
I796__00040.112,7.654252804515654,43.830183430000005,I796,_,00040,112
I796__00030.112,7.674107113294407,43.834498305,I796,_,00030,112
I796__00020.1120,7.659777341178186,43.833380965,I796,_,00020,1120
I796__00040.1120,7.657151257325459,43.82911891,I796,_,00040,1120
I796__00020.1121,7.660448731434531,43.83410586,I796,_,00020,1121
I796__00040.1121,7.657080479368557,43.828872225,I796,_,00040,1121
I796__00020.1122,7.658425054009156,43.832546325,I796,_,00020,1122
I796__00040.1122,7.652587513284413,43.829769125,I796,_,00040,1122
I796__00020.1123,7.658909762111613,43.832953695,I796,_,00020,1123
I796__00040.1123,7.65267320757493,43.82974318,I796,_,00040,1123
I796__00020.1124,7.658526701081639,43.833409044999996,I796,_,00020,1124
I796__00020.1125,7.657238574538972,43.833855175,I796,_,00020,1125
I796__00020.1126,7.656899420961672,43.83407073,I796,_,00020,1126
I796__00020.1127,7.657246061782927,43.83432951,I796,_,00020,1127
I796__00020.1128,7.656804696415993,43.833358829999995,I796,_,00020,1128
I796__00020.1129,7.6572504272175275,43.832886205,I796,_,00020,1129
I796__00010.113,7.648970448292131,43.832983444999996,I796,_,00010,113
I796__00040.113,7.654289417392259,43.830046435,I796,_,00040,113
I796__00030.113,7.674248997290158,43.83482721,I796,_,00030,113
I796__00020.113,7.663609783122643,43.840880935,I796,_,00020,113
I796__00020.1130,7.657923418376482,43.83124794,I796,_,00020,1130
I796__00040.1130,7.657846098281592,43.825955045,I796,_,00040,1130
I796__00020.1131,7.654796755956885,43.833068025,I796,_,00020,1131
I796__00040.1131,7.657393692802619,43.826053885,I796,_,00040,1131
I796__00020.1132,7.654134339678123,43.83186667,I796,_,00020,1132
I796__00020.1133,7.653519722366174,43.831719684999996,I796,_,00020,1133
I796__00020.1134,7.653806146527954,43.83122446,I796,_,00020,1134
I796__00040.1134,7.653727151043971,43.8304963,I796,_,00040,1134
I796__00020.1135,7.655853348337461,43.83189652,I796,_,00020,1135
I796__00020.1136,7.656529346239358,43.831722279999994,I796,_,00020,1136
I796__00040.1136,7.652703460029732,43.829279799999995,I796,_,00040,1136
I796__00020.1137,7.656608346287799,43.83156634,I796,_,00020,1137
I796__00040.1137,7.656008190808741,43.828295819999994,I796,_,00040,1137
I796__00020.1138,7.658324758164552,43.83714057,I796,_,00020,1138
I796__00020.1139,7.6581354679458915,43.83456605,I796,_,00020,1139
I796__00010.114,7.648992933644672,43.832815780000004,I796,_,00010,114
I796__00030.114,7.674018953298173,43.83481947,I796,_,00030,114
I796__00020.114,7.663583117206533,43.84074171,I796,_,00020,114
I796__00020.1140,7.654102267911282,43.833463265,I796,_,00020,1140
I796__00040.1140,7.657579341664628,43.828016355,I796,_,00040,1140
I796__00020.1141,7.656641691690005,43.834224645,I796,_,00020,1141
I796__00020.1142,7.658320568917775,43.83292882000001,I796,_,00020,1142
I796__00020.1143,7.657986947170164,43.83540317,I796,_,00020,1143
I796__00020.1144,7.658229114357287,43.835522575,I796,_,00020,1144
I796__00040.1144,7.657530365001044,43.827266589999994,I796,_,00040,1144
I796__00020.1146,7.654475458459261,43.83624897,I796,_,00020,1146
I796__00020.1147,7.6543183287510335,43.83596257,I796,_,00020,1147
I796__00040.1147,7.6605271897088585,43.83145637,I796,_,00040,1147
I796__00020.1148,7.6545830280608484,43.83622156,I796,_,00020,1148
I796__00020.1149,7.6545663780175754,43.835338585,I796,_,00020,1149
I796__00020.115,7.663619723466725,43.840607885,I796,_,00020,115
I796__00040.115,7.653901025419307,43.829904909999996,I796,_,00040,115
I796__00030.115,7.673924032441124,43.834606914999995,I796,_,00030,115
I796__00020.1150,7.654797937881009,43.83539101,I796,_,00020,1150
I796__00040.1150,7.645522417471956,43.828301155000005,I796,_,00040,1150
I796__00020.1151,7.654294268374557,43.835077245,I796,_,00020,1151
I796__00040.1151,7.645326336045471,43.82828531,I796,_,00040,1151
I796__00040.1152,7.6451288245916365,43.828219815,I796,_,00040,1152
I796__00020.1153,7.654273976366842,43.835352959999994,I796,_,00020,1153
I796__00040.1153,7.64558519513651,43.82818704,I796,_,00040,1153
I796__00020.1154,7.6540783885036525,43.83532248,I796,_,00020,1154
I796__00040.1154,7.6456718902161835,43.828208450000005,I796,_,00040,1154
I796__00020.1155,7.654353752001321,43.83542415,I796,_,00020,1155
I796__00040.1155,7.653506520236725,43.82745962,I796,_,00040,1155
I796__00020.1156,7.66351165355942,43.83535292,I796,_,00020,1156
I796__00040.1156,7.653290317876076,43.827195595,I796,_,00040,1156
I796__00020.1157,7.658134439661789,43.829792569999995,I796,_,00020,1157
I796__00040.1157,7.6531104036818745,43.82724194,I796,_,00040,1157
I796__00020.1158,7.655149307026399,43.84402279,I796,_,00020,1158
I796__00020.1159,7.655152218070127,43.844237525,I796,_,00020,1159
I796__00010.116,7.6493368833166535,43.83240035,I796,_,00010,116
I796__00040.116,7.653860561262521,43.829810025,I796,_,00040,116
I796__00030.116,7.673912408857145,43.834433495,I796,_,00030,116
I796__00020.116,7.663338920278678,43.84053943,I796,_,00020,116
I796__00020.1160,7.6553351298751675,43.843806985,I796,_,00020,1160
I796__00040.1160,7.651180997062663,43.82660209,I796,_,00040,1160
I796__00020.1161,7.658619902011025,43.83203614,I796,_,00020,1161
I796__00040.1161,7.651257461418501,43.826935285000005,I796,_,00040,1161
I796__00020.1162,7.658833300475185,43.83228870000001,I796,_,00020,1162
I796__00040.1162,7.651441049616421,43.82692771,I796,_,00040,1162
I796__00020.1163,7.6591311842284036,43.83218092,I796,_,00020,1163
I796__00040.1163,7.650881764659701,43.827010035,I796,_,00040,1163
I796__00020.1164,7.658543811373,43.831592035,I796,_,00020,1164
I796__00040.1164,7.6508606661830925,43.827113555,I796,_,00040,1164
I796__00020.1165,7.658402599021441,43.831851060000005,I796,_,00020,1165
I796__00040.1165,7.651342232653089,43.827277135,I796,_,00040,1165
I796__00020.1166,7.658627314048786,43.833320125,I796,_,00020,1166
I796__00040.1166,7.651131532095755,43.827158095,I796,_,00040,1166
I796__00020.1167,7.659283413080495,43.833124025000004,I796,_,00020,1167
I796__00040.1167,7.6511396170287655,43.826935285000005,I796,_,00040,1167
I796__00020.1168,7.65902671654815,43.83293674,I796,_,00020,1168
I796__00040.1168,7.651253236227182,43.827025305,I796,_,00040,1168
I796__00040.1169,7.656427810620599,43.82701347,I796,_,00040,1169
I796__00010.117,7.649480706050316,43.832199814999996,I796,_,00010,117
I796__00030.117,7.673856427704825,43.83425906,I796,_,00030,117
I796__00020.117,7.663330688468566,43.840419275,I796,_,00020,117
I796__00020.1170,7.6576111842328825,43.829971175,I796,_,00020,1170
I796__00040.1170,7.656213507333853,43.827251195,I796,_,00040,1170
I796__00020.1171,7.658416941780095,43.837357645,I796,_,00020,1171
I796__00020.1172,7.658178270824175,43.836952015,I796,_,00020,1172
I796__00040.1172,7.655425862136045,43.826624515,I796,_,00040,1172
I796__00020.1173,7.65808877588081,43.83694286,I796,_,00020,1173
I796__00020.1174,7.657891687753144,43.836958405000004,I796,_,00020,1174
I796__00040.1174,7.655445281729361,43.827028385000006,I796,_,00040,1174
I796__00020.1175,7.656751853125598,43.841560965,I796,_,00020,1175
I796__00020.1176,7.656708456577763,43.841212495,I796,_,00020,1176
I796__00020.1177,7.654535382148405,43.831671965,I796,_,00020,1177
I796__00040.1177,7.654968227227316,43.8270121,I796,_,00040,1177
I796__00020.1178,7.655060943109094,43.831864775,I796,_,00020,1178
I796__00020.1179,7.6553347830048875,43.831715585,I796,_,00020,1179
I796__00040.1179,7.655530386006865,43.827608905000005,I796,_,00040,1179
I796__00020.118,7.66344293091913,43.840417020000004,I796,_,00020,118
I796__00040.118,7.654668283668607,43.829769799999994,I796,_,00040,118
I796__00020.1180,7.655399743605749,43.83194721,I796,_,00020,1180
I796__00040.1180,7.655435598517636,43.827450345,I796,_,00040,1180
I796__00020.1181,7.656681926414042,43.831977935,I796,_,00020,1181
I796__00040.1181,7.654505666570759,43.82574564,I796,_,00040,1181
I796__00020.1182,7.656237995213001,43.83176969,I796,_,00020,1182
I796__00020.1183,7.655907877337482,43.831691559999996,I796,_,00020,1183
I796__00020.1184,7.6546317427406985,43.83526594,I796,_,00020,1184
I796__00020.1185,7.654376620039557,43.835447955,I796,_,00020,1185
I796__00020.1186,7.654621375452068,43.835386310000004,I796,_,00020,1186
I796__00020.1187,7.654172334506082,43.83508146,I796,_,00020,1187
I796__00020.1188,7.654440768088989,43.834993145,I796,_,00020,1188
I796__00040.1188,7.655025851608481,43.82960665,I796,_,00040,1188
I796__00020.1189,7.659551046565461,43.83193249,I796,_,00020,1189
